true.

true.

true.

68174,0.023064851760864258
72661,0.011796236038208008
72987,0.012166023254394531
67536,0.01371002197265625
69187,0.006247997283935547
70186,0.009301900863647461
76167,0.012002944946289062
69441,0.008975982666015625
67932,0.014641046524047852
78787,0.011625051498413086
79098,0.02966594696044922
75519,0.018954038619995117
74833,0.015208959579467773
72765,0.011390924453735352
78549,0.011565208435058594
73431,0.010461091995239258
67376,0.010610103607177734
75984,0.010309934616088867
69117,0.012566089630126953
79377,0.008049964904785156
77684,0.007864952087402344
74553,0.00793600082397461
78968,0.007342100143432617
69057,0.006638050079345703
68104,0.0071048736572265625
73140,0.009778022766113281
78275,0.013414859771728516
78409,0.012708902359008789
68660,0.007086992263793945
76302,0.007749080657958984
70731,0.009485960006713867
69727,0.007462978363037109
71568,0.006164073944091797
75634,0.005759000778198242
72051,0.008641958236694336
67406,0.006227970123291016
73662,0.007378101348876953
69144,0.009793996810913086
73192,0.008643150329589844
71146,0.011289834976196289
73069,0.009507179260253906
77573,0.01018214225769043
68737,0.009936094284057617
72620,0.005897998809814453
71584,0.009023904800415039
74403,0.011870861053466797
74869,0.009648799896240234
70872,0.01314997673034668
78298,0.012655973434448242
74359,0.009339094161987305
89144,0.015156984329223633
89267,0.013267040252685547
89195,0.013589143753051758
89087,0.014354944229125977
89084,0.0133209228515625
89093,0.012872934341430664
89156,0.01364898681640625
89231,0.015552997589111328
89171,0.016433000564575195
89030,0.012176036834716797
89009,0.011672019958496094
89129,0.014661073684692383
89159,0.011899948120117188
89114,0.011519908905029297
89111,0.01208806037902832
89054,0.011623144149780273
89099,0.012079954147338867
89090,0.01308298110961914
89255,0.008751153945922852
88952,0.012696027755737305
89207,0.012511014938354492
89213,0.0073812007904052734
89009,0.009636163711547852
89048,0.012674093246459961
89042,0.01175379753112793
89186,0.011911153793334961
88988,0.011654138565063477
89084,0.010974884033203125
89150,0.013005971908569336
89063,0.009983062744140625
89150,0.007861852645874023
89096,0.008940935134887695
89132,0.007653951644897461
89180,0.008008003234863281
89108,0.008533000946044922
89123,0.009066104888916016
89171,0.00942087173461914
89126,0.014152050018310547
88991,0.01248788833618164
89183,0.012279987335205078
89213,0.010967016220092773
89105,0.010390043258666992
89171,0.008424043655395508
89243,0.008108854293823242
89183,0.013609886169433594
89039,0.010132074356079102
89213,0.010745048522949219
89153,0.013615131378173828
89075,0.012326955795288086
89033,0.007294893264770508
true.


