true.

true.

true.

76936,0.029075145721435547
71625,0.013715028762817383
71454,0.013005971908569336
77592,0.023287057876586914
75229,0.016078948974609375
69007,0.013988018035888672
72534,0.012777090072631836
71264,0.011430025100708008
77361,0.01241612434387207
73056,0.012063026428222656
71812,0.012005090713500977
73506,0.01343393325805664
75433,0.013369083404541016
76539,0.016101837158203125
71730,0.00999307632446289
75373,0.009434223175048828
69591,0.005889892578125
75512,0.00898599624633789
73934,0.00751805305480957
69597,0.011566877365112305
73539,0.011919975280761719
77787,0.010950803756713867
74754,0.01275014877319336
78570,0.012784004211425781
73925,0.009652137756347656
73504,0.010565996170043945
78072,0.012661933898925781
72575,0.012373924255371094
77832,0.012894153594970703
73648,0.012234926223754883
70603,0.01132512092590332
76644,0.010241985321044922
73163,0.011320114135742188
75810,0.00713801383972168
67880,0.010746002197265625
79109,0.012598991394042969
77288,0.006639957427978516
67943,0.012614011764526367
77456,0.012135982513427734
73690,0.010348081588745117
74052,0.0125579833984375
75812,0.009697914123535156
76370,0.010065793991088867
78412,0.012542009353637695
75602,0.012332916259765625
71471,0.011749029159545898
70161,0.011543035507202148
67809,0.01055598258972168
68619,0.01164102554321289
77077,0.008044004440307617
88988,0.012026071548461914
88958,0.011548042297363281
89051,0.014441967010498047
89141,0.016238927841186523
89102,0.012565851211547852
89153,0.013607978820800781
89120,0.0124969482421875
89090,0.013915061950683594
89141,0.014233112335205078
89033,0.012011051177978516
89093,0.012248039245605469
89045,0.014312028884887695
89087,0.013822078704833984
89015,0.01380610466003418
89042,0.013725996017456055
89084,0.013957977294921875
89264,0.01400899887084961
89201,0.013926982879638672
89111,0.008530139923095703
89177,0.009675979614257812
89075,0.014199018478393555
89165,0.011237859725952148
89141,0.012583017349243164
89159,0.013695955276489258
88997,0.01133108139038086
89153,0.013888835906982422
89045,0.009776115417480469
89090,0.00696110725402832
89156,0.010119199752807617
89084,0.01040506362915039
89090,0.013734817504882812
88970,0.007870197296142578
89108,0.00675201416015625
89027,0.007592916488647461
89171,0.009165048599243164
89153,0.0067901611328125
89003,0.006707191467285156
89018,0.00671696662902832
89024,0.009840965270996094
89114,0.014651060104370117
89186,0.011442184448242188
89093,0.015168905258178711
89141,0.015642166137695312
89189,0.011718034744262695
89117,0.016294002532958984
89141,0.013381004333496094
89147,0.009474039077758789
89012,0.009059906005859375
89180,0.008344888687133789
89006,0.011336088180541992
true.


