true.

true.

true.

68758,0.01963019371032715
76553,0.00834798812866211
73368,0.009390115737915039
73787,0.010515928268432617
73135,0.011147022247314453
71881,0.00943613052368164
77168,0.009264945983886719
76237,0.009015083312988281
70681,0.00781702995300293
67684,0.0070989131927490234
69908,0.007722139358520508
78054,0.00946807861328125
70807,0.010907888412475586
70891,0.008748054504394531
70303,0.008584976196289062
75723,0.009814023971557617
67437,0.007445096969604492
75259,0.008024930953979492
74132,0.00934910774230957
73171,0.0075261592864990234
77124,0.008831977844238281
72926,0.006003856658935547
78592,0.009082794189453125
73791,0.009859085083007812
70437,0.007344961166381836
77927,0.008715152740478516
71686,0.008569002151489258
78759,0.006231069564819336
76450,0.007977962493896484
69101,0.007116794586181641
73235,0.006772041320800781
73354,0.006842136383056641
70201,0.005752086639404297
70276,0.008667945861816406
79342,0.008228063583374023
71759,0.010145902633666992
71077,0.006175041198730469
68771,0.007169961929321289
76096,0.0067288875579833984
72858,0.007375955581665039
68450,0.005404949188232422
75289,0.005553007125854492
70217,0.005449056625366211
73211,0.007699012756347656
72420,0.0056459903717041016
71208,0.007184028625488281
71491,0.007894039154052734
69269,0.008787870407104492
76510,0.007405996322631836
68985,0.006818056106567383
89021,0.008281946182250977
89183,0.008597135543823242
89234,0.007800102233886719
89045,0.0078089237213134766
89093,0.008414983749389648
89066,0.007388114929199219
89102,0.00929117202758789
89108,0.008361101150512695
89012,0.009236812591552734
89243,0.010023117065429688
88994,0.00706791877746582
89069,0.008210897445678711
89081,0.009958028793334961
89147,0.007272005081176758
89144,0.006628990173339844
89015,0.00999903678894043
89204,0.007091045379638672
89129,0.009975194931030273
89264,0.010067939758300781
89111,0.009032964706420898
89141,0.009144067764282227
89012,0.007164955139160156
89135,0.007624149322509766
89204,0.007005929946899414
89075,0.008067131042480469
89177,0.006712913513183594
89144,0.009176015853881836
89081,0.007854938507080078
89135,0.009345054626464844
89009,0.008322000503540039
89183,0.00946187973022461
89162,0.007584095001220703
89114,0.009366989135742188
89129,0.01136016845703125
89054,0.007822990417480469
89135,0.007177829742431641
89024,0.012170076370239258
89150,0.009398937225341797
89243,0.011972904205322266
89105,0.01067495346069336
89114,0.012290000915527344
89246,0.012109994888305664
89231,0.013791084289550781
89051,0.013748884201049805
89090,0.01125192642211914
89147,0.011449813842773438
89018,0.008069992065429688
89171,0.013755083084106445
89132,0.013314962387084961
89000,0.013367176055908203
true.


