true.

true.

true.

78262,0.027983903884887695
72782,0.010097980499267578
78360,0.010818004608154297
76302,0.00957798957824707
70235,0.010210037231445312
71322,0.009727001190185547
72550,0.012514114379882812
71457,0.011320829391479492
72525,0.010185003280639648
74941,0.012135982513427734
76888,0.012787103652954102
78252,0.011157035827636719
72926,0.01001596450805664
68768,0.008270978927612305
69502,0.0069811344146728516
67752,0.007987022399902344
70991,0.007215023040771484
71903,0.010636091232299805
70702,0.006865978240966797
76289,0.006298065185546875
71387,0.006535053253173828
76921,0.006805896759033203
71525,0.007467985153198242
68882,0.0072782039642333984
67811,0.006094932556152344
69521,0.006475925445556641
67473,0.006545066833496094
72692,0.007192134857177734
68901,0.005886077880859375
79355,0.006955146789550781
75855,0.01076507568359375
72616,0.009408950805664062
76949,0.009479045867919922
67532,0.007414817810058594
79383,0.010603904724121094
74356,0.0062160491943359375
74574,0.00811004638671875
67860,0.008810043334960938
69525,0.009965896606445312
78965,0.006746053695678711
74886,0.010662078857421875
73147,0.010998964309692383
77270,0.012018918991088867
73047,0.011570930480957031
78278,0.008107900619506836
76313,0.010411977767944336
76137,0.007112979888916016
69247,0.008179903030395508
75974,0.007647991180419922
71115,0.007386922836303711
89069,0.006868124008178711
89051,0.008771181106567383
89069,0.009429931640625
89135,0.010425806045532227
89198,0.008233070373535156
89039,0.011475086212158203
89111,0.00854802131652832
89171,0.009073972702026367
89249,0.007905006408691406
89057,0.008795022964477539
89141,0.010204076766967773
89237,0.011227846145629883
89084,0.011649131774902344
89024,0.007893085479736328
89051,0.009202003479003906
89036,0.010107040405273438
89144,0.007284879684448242
88955,0.007794857025146484
89069,0.006654024124145508
89150,0.007086038589477539
89120,0.010881900787353516
89012,0.008439064025878906
89156,0.00946807861328125
89123,0.010851860046386719
88949,0.007965087890625
88973,0.008444070816040039
89168,0.007436990737915039
89162,0.009533882141113281
89027,0.010202884674072266
89276,0.010252952575683594
89240,0.008961915969848633
89087,0.009590864181518555
89216,0.010229110717773438
89183,0.008759021759033203
88973,0.010615110397338867
89123,0.010703086853027344
89162,0.011660099029541016
89111,0.00934600830078125
89252,0.010349035263061523
89126,0.010728836059570312
89243,0.008856058120727539
89183,0.013096809387207031
89066,0.013457059860229492
89009,0.013630151748657227
89135,0.011436939239501953
89105,0.013200998306274414
89108,0.010815858840942383
89105,0.013586997985839844
89000,0.012432098388671875
89039,0.013989925384521484
true.


