true.

true.

true.

78262,0.017848968505859375
72782,0.008190155029296875
78360,0.011569023132324219
76302,0.01002192497253418
70235,0.0077419281005859375
71322,0.007461071014404297
72550,0.006720066070556641
71457,0.009289979934692383
72525,0.005956172943115234
74941,0.007184028625488281
76888,0.007439136505126953
78252,0.008317232131958008
72926,0.008116960525512695
68768,0.010129928588867188
69502,0.009142875671386719
67752,0.007684946060180664
70991,0.008033990859985352
71903,0.007666110992431641
70702,0.0056858062744140625
76289,0.008414983749389648
71387,0.005877017974853516
76921,0.006407022476196289
71525,0.008335113525390625
68882,0.007645845413208008
67811,0.00586700439453125
69521,0.006179094314575195
67473,0.007449150085449219
72692,0.008104085922241211
68901,0.006849050521850586
79355,0.009829044342041016
75855,0.009132862091064453
72616,0.011466026306152344
76949,0.012163877487182617
67532,0.011305093765258789
79383,0.012109994888305664
74356,0.01172494888305664
74574,0.010599851608276367
67860,0.008683919906616211
69525,0.01155996322631836
78965,0.00872802734375
74886,0.011136054992675781
73147,0.011027097702026367
77270,0.008630990982055664
73047,0.009263038635253906
78278,0.011913061141967773
76313,0.012015819549560547
76137,0.010489940643310547
69247,0.010411977767944336
75974,0.012071847915649414
71115,0.007487058639526367
89069,0.012573957443237305
89051,0.013808012008666992
89069,0.013782024383544922
89135,0.01376795768737793
89198,0.013791084289550781
89039,0.014963865280151367
89111,0.011248111724853516
89171,0.010255098342895508
89249,0.012567996978759766
89057,0.013453960418701172
89141,0.01044607162475586
89237,0.0106048583984375
89084,0.011323928833007812
89024,0.012579917907714844
89051,0.012331008911132812
89036,0.011176109313964844
89144,0.009803056716918945
88955,0.010385990142822266
89069,0.010358810424804688
89150,0.012428045272827148
89120,0.010452032089233398
89012,0.013679981231689453
89156,0.009504079818725586
89123,0.009896039962768555
88949,0.010084867477416992
88973,0.010558843612670898
89168,0.008202075958251953
89162,0.01060795783996582
89027,0.008205175399780273
89276,0.007566928863525391
89240,0.0068950653076171875
89087,0.0067560672760009766
89216,0.0068759918212890625
89183,0.006758928298950195
88973,0.006824970245361328
89123,0.0068318843841552734
89162,0.009472846984863281
89111,0.010763883590698242
89252,0.010119915008544922
89126,0.011210203170776367
89243,0.007592916488647461
89183,0.00810098648071289
89066,0.006922006607055664
89009,0.01005101203918457
89135,0.012690067291259766
89105,0.009443998336791992
89108,0.01232600212097168
89105,0.006841897964477539
89000,0.006815910339355469
89039,0.01003408432006836
true.


