true.

true.

true.

1247543,0.18899989128112793
1966414,0.3061380386352539
1441324,0.21515607833862305
749071,0.1054539680480957
1044626,0.14088892936706543
1687825,0.21436190605163574
770201,0.0906369686126709
1506183,0.18709278106689453
695572,0.061324119567871094
200321,0.023532867431640625
875624,0.10496187210083008
7962,0.0004470348358154297
280582,0.0326690673828125
806449,0.07749390602111816
202166,0.013700008392333984
1067951,0.10809206962585449
338202,0.033120155334472656
1256433,0.11674094200134277
1007893,0.1011509895324707
1889490,0.18237018585205078
1452460,0.15567898750305176
55242,0.007040977478027344
1095280,0.10604500770568848
710700,0.09587502479553223
898336,0.0947730541229248
1926906,0.19280290603637695
1210125,0.14086294174194336
1747206,0.17224812507629395
1755972,0.18341994285583496
1417737,0.19551301002502441
1128410,0.12406086921691895
385324,0.04391789436340332
384193,0.039421796798706055
27986,0.003448963165283203
1124967,0.09461212158203125
1388775,0.12894797325134277
546818,0.06831192970275879
266286,0.03493094444274902
1025246,0.10571503639221191
1192087,0.12689781188964844
64088,0.008773088455200195
2011600,0.24119091033935547
1842867,0.1984419822692871
1174577,0.11816692352294922
2000411,0.22308087348937988
1566845,0.2038569450378418
953027,0.1278059482574463
1933444,0.28124308586120605
1640917,0.21265792846679688
413394,0.04193687438964844
2011005,0.2083721160888672
2011005,0.18773198127746582
2011005,0.16984295845031738
2011005,0.20207500457763672
2011005,0.21395111083984375
2011005,0.20606303215026855
2011005,0.21084117889404297
2011005,0.21745896339416504
2011005,0.1874220371246338
2011005,0.2677149772644043
2011005,0.19890713691711426
2011005,0.2375631332397461
2011005,0.20687413215637207
2011005,0.18738985061645508
2011005,0.20745396614074707
2011005,0.19834494590759277
2011005,0.18988800048828125
2011005,0.22545504570007324
2011005,0.23861289024353027
2011005,0.22003602981567383
2011005,0.23383402824401855
2011005,0.1869220733642578
2011005,0.1936960220336914
2011005,0.22486090660095215
2011005,0.18346500396728516
2011005,0.269834041595459
2011005,0.2646291255950928
2011005,0.251021146774292
2011005,0.2171640396118164
2011005,0.20644402503967285
2011005,0.22252702713012695
2011005,0.22179794311523438
2011005,0.1721489429473877
2011005,0.21715903282165527
2011005,0.25189805030822754
2011005,0.23532414436340332
2011005,0.2553238868713379
2011005,0.22214102745056152
2011005,0.2750098705291748
2011005,0.23942208290100098
2011005,0.27004504203796387
2011005,0.28073692321777344
2011005,0.20752501487731934
2011005,0.2538728713989258
2011005,0.2272629737854004
2011005,0.27302098274230957
2011005,0.28377580642700195
2011005,0.3074638843536377
2011005,0.2808959484100342
2011005,0.25167107582092285
true.


