true.

true.

true.

1825271,0.1239621639251709
699078,0.04506802558898926
355110,0.022854089736938477
1080673,0.06889605522155762
971333,0.06183910369873047
1916551,0.12238097190856934
520784,0.03328895568847656
1553574,0.10061001777648926
1832909,0.11927199363708496
1169993,0.07631206512451172
1209402,0.09004497528076172
1030660,0.0707240104675293
1930531,0.12929010391235352
275682,0.017735004425048828
1594236,0.1024620532989502
451837,0.028812885284423828
1943825,0.12389898300170898
995457,0.06340599060058594
1831161,0.13017702102661133
1312622,0.08424997329711914
641906,0.041252851486206055
1669960,0.10628390312194824
242422,0.015558004379272461
1175417,0.07573890686035156
1605927,0.10217094421386719
1406859,0.09932994842529297
1486373,0.10085391998291016
642073,0.04111504554748535
1877220,0.1209719181060791
864994,0.05521512031555176
1397189,0.08887386322021484
718640,0.04584097862243652
1209241,0.07707095146179199
1587853,0.10406494140625
1637805,0.11605119705200195
1032672,0.10569500923156738
448817,0.03993511199951172
546974,0.036932945251464844
35285,0.002249002456665039
1351634,0.08794021606445312
1672185,0.11198902130126953
1754476,0.12024712562561035
885861,0.06627988815307617
486238,0.034069061279296875
1370166,0.08749890327453613
1688391,0.10785913467407227
567723,0.03604602813720703
347479,0.022230148315429688
1043305,0.06678986549377441
220793,0.014155864715576172
2011005,0.1308608055114746
2011005,0.12960100173950195
2011005,0.12901520729064941
2011005,0.15105915069580078
2011005,0.1330249309539795
2011005,0.1286461353302002
2011005,0.12865710258483887
2011005,0.12871503829956055
2011005,0.13984894752502441
2011005,0.1290600299835205
2011005,0.12874603271484375
2011005,0.13943004608154297
2011005,0.16068792343139648
2011005,0.13136887550354004
2011005,0.1321239471435547
2011005,0.12837600708007812
2011005,0.1322460174560547
2011005,0.1421680450439453
2011005,0.13208889961242676
2011005,0.1438310146331787
2011005,0.12852191925048828
2011005,0.12777996063232422
2011005,0.12825608253479004
2011005,0.12824201583862305
2011005,0.1497969627380371
2011005,0.14385008811950684
2011005,0.12838387489318848
2011005,0.12853717803955078
2011005,0.1420149803161621
2011005,0.16854500770568848
2011005,0.13399100303649902
2011005,0.1287071704864502
2011005,0.12851715087890625
2011005,0.15392208099365234
2011005,0.16418910026550293
2011005,0.13228607177734375
2011005,0.12864995002746582
2011005,0.12817788124084473
2011005,0.1308579444885254
2011005,0.1465611457824707
2011005,0.17314910888671875
2011005,0.1339569091796875
2011005,0.12892389297485352
2011005,0.12976598739624023
2011005,0.1575791835784912
2011005,0.1649799346923828
2011005,0.17120003700256348
2011005,0.14019203186035156
2011005,0.15414690971374512
2011005,0.1443161964416504
true.


