true.

true.

true.

79126,0.02038407325744629
67984,0.010676860809326172
74327,0.011680126190185547
71194,0.011734962463378906
71897,0.010835886001586914
70168,0.010388851165771484
76742,0.008591890335083008
73826,0.009122848510742188
75318,0.008523941040039062
70139,0.012305974960327148
68883,0.009564876556396484
71832,0.006941080093383789
77208,0.009433984756469727
76695,0.00803685188293457
67554,0.010030031204223633
76501,0.011020898818969727
77362,0.010743856430053711
70929,0.010951995849609375
72162,0.010276079177856445
75439,0.010685920715332031
76406,0.009483098983764648
76974,0.009643793106079102
69476,0.010576009750366211
75090,0.00605320930480957
70063,0.00798487663269043
73709,0.0075647830963134766
77070,0.008546113967895508
68999,0.010977029800415039
72659,0.010766029357910156
76540,0.007990837097167969
69184,0.007539987564086914
67565,0.010825872421264648
72531,0.009021997451782227
69512,0.0061800479888916016
76569,0.008910894393920898
70397,0.006083011627197266
74064,0.007316112518310547
77305,0.008733034133911133
77567,0.007946014404296875
70840,0.007208108901977539
75902,0.011338949203491211
69600,0.009388923645019531
70707,0.007122039794921875
72362,0.00621795654296875
78676,0.00923609733581543
74654,0.006631135940551758
72536,0.006074190139770508
68598,0.009247064590454102
67669,0.00785207748413086
72905,0.008100032806396484
89039,0.01054692268371582
89135,0.009819984436035156
89045,0.009531974792480469
89024,0.010058164596557617
88979,0.00972294807434082
89099,0.007064104080200195
89180,0.006757974624633789
89078,0.008488893508911133
89048,0.011211156845092773
89159,0.012499094009399414
89225,0.011593103408813477
89198,0.010787010192871094
89093,0.010632991790771484
89045,0.011088132858276367
89168,0.013076066970825195
89171,0.010010004043579102
89132,0.009490966796875
89174,0.010065078735351562
89147,0.010588884353637695
89021,0.009465932846069336
89084,0.009378910064697266
89126,0.009847879409790039
89120,0.012280941009521484
89114,0.0073299407958984375
88964,0.010329008102416992
89141,0.010732173919677734
89081,0.011240005493164062
89036,0.010310173034667969
89051,0.011339187622070312
89144,0.008554935455322266
89063,0.010706186294555664
88991,0.010735034942626953
89042,0.010236024856567383
89159,0.009877204895019531
89084,0.009062051773071289
89057,0.008582115173339844
89129,0.012824058532714844
89195,0.012574911117553711
89063,0.011873960494995117
89132,0.01088404655456543
89171,0.009113073348999023
89189,0.010066032409667969
89096,0.0124359130859375
89120,0.010226964950561523
89078,0.012829065322875977
88940,0.012820005416870117
89096,0.010499000549316406
89150,0.00857090950012207
89015,0.010734081268310547
89060,0.010107994079589844
true.


