true.

true.

true.

69263,0.01694011688232422
74785,0.0060498714447021484
71417,0.00587010383605957
76749,0.006320953369140625
75767,0.006357908248901367
68687,0.0054090023040771484
74414,0.005692005157470703
74327,0.005710124969482422
78964,0.005827903747558594
77574,0.005708217620849609
76534,0.006183147430419922
77241,0.006495952606201172
78409,0.005944013595581055
75232,0.005741119384765625
73411,0.005759000778198242
76721,0.0071201324462890625
79165,0.006582975387573242
75000,0.006043195724487305
76481,0.006033897399902344
70709,0.006293058395385742
71701,0.006104946136474609
74641,0.006783962249755859
69456,0.005873203277587891
72788,0.005877017974853516
76029,0.005740165710449219
72457,0.0056819915771484375
77827,0.005688905715942383
78833,0.005712032318115234
67898,0.0054318904876708984
67348,0.005304813385009766
70465,0.005382061004638672
67420,0.005517005920410156
73387,0.0055141448974609375
78019,0.005810976028442383
76457,0.005903005599975586
68086,0.005474090576171875
68576,0.005430936813354492
67392,0.005386829376220703
77122,0.0056400299072265625
70701,0.005506038665771484
70870,0.005488872528076172
68092,0.005297183990478516
70163,0.005382061004638672
69559,0.005341053009033203
75163,0.0057220458984375
75477,0.005651950836181641
75704,0.005789995193481445
70395,0.00539088249206543
67988,0.005342006683349609
71699,0.005546092987060547
89042,0.006497859954833984
89171,0.0065479278564453125
89162,0.006531953811645508
89264,0.006443977355957031
89105,0.006544828414916992
89057,0.006479024887084961
89186,0.006471872329711914
89243,0.006490945816040039
89204,0.006381988525390625
89090,0.0065119266510009766
89132,0.006412982940673828
89207,0.006416797637939453
89108,0.006456136703491211
89045,0.0066699981689453125
89123,0.006587982177734375
89198,0.006392955780029297
89060,0.006491899490356445
89099,0.006407022476196289
89012,0.006503105163574219
89111,0.0066089630126953125
89078,0.0065119266510009766
89030,0.006456851959228516
89282,0.006515979766845703
89156,0.006464958190917969
88991,0.006627082824707031
89150,0.0062220096588134766
89108,0.0062291622161865234
89033,0.0063838958740234375
89003,0.006178855895996094
89144,0.006794929504394531
89183,0.00703883171081543
89225,0.006550788879394531
89093,0.006472110748291016
88901,0.006715059280395508
89069,0.006927967071533203
89234,0.006269216537475586
89144,0.006308794021606445
89063,0.006681919097900391
89060,0.006249189376831055
89117,0.006372213363647461
89039,0.006394147872924805
89192,0.006478071212768555
89132,0.006473064422607422
89039,0.0064890384674072266
89138,0.006526947021484375
89252,0.006628990173339844
89279,0.00651097297668457
89072,0.006625175476074219
89069,0.006577014923095703
89177,0.006484031677246094
true.


