true.

true.

true.

1816207,0.19793915748596191
641121,0.06945085525512695
1740709,0.17371702194213867
1237581,0.15403509140014648
692296,0.09166693687438965
915333,0.08914589881896973
945275,0.08730697631835938
852746,0.0830240249633789
408320,0.04090094566345215
1820493,0.19659996032714844
1113070,0.12092089653015137
918757,0.10745406150817871
1497196,0.17771220207214355
1702075,0.2526559829711914
626166,0.0788259506225586
127182,0.014618873596191406
1299165,0.12807106971740723
1055956,0.08463311195373535
762662,0.06169009208679199
337592,0.023240089416503906
1354016,0.12088203430175781
1158632,0.1521611213684082
341188,0.033204078674316406
543966,0.0479130744934082
195744,0.01906299591064453
542341,0.052748918533325195
1190482,0.12185215950012207
1606322,0.13921809196472168
725850,0.07748103141784668
617328,0.06853795051574707
364600,0.0367889404296875
1720478,0.21329498291015625
327706,0.03531789779663086
959427,0.09462904930114746
824921,0.08821296691894531
1793662,0.19329214096069336
1169655,0.1329030990600586
1311770,0.15924906730651855
1554598,0.19867706298828125
1231623,0.14990901947021484
1865279,0.1929919719696045
906815,0.09320378303527832
153005,0.013444185256958008
1885844,0.2134850025177002
782142,0.0698249340057373
1167585,0.09444713592529297
483090,0.042654991149902344
232581,0.020715951919555664
1322745,0.1279611587524414
1826978,0.1842200756072998
2011005,0.2404799461364746
2011005,0.25378990173339844
2011005,0.2358710765838623
2011005,0.2648000717163086
2011005,0.26543593406677246
2011005,0.23735499382019043
2011005,0.2610311508178711
2011005,0.20426392555236816
2011005,0.18465495109558105
2011005,0.21894192695617676
2011005,0.23028087615966797
2011005,0.24289679527282715
2011005,0.2995598316192627
2011005,0.3089170455932617
2011005,0.27417516708374023
2011005,0.23854708671569824
2011005,0.19747304916381836
2011005,0.22092199325561523
2011005,0.18555712699890137
2011005,0.22632098197937012
2011005,0.23142099380493164
2011005,0.23035717010498047
2011005,0.22697091102600098
2011005,0.2039029598236084
2011005,0.21432709693908691
2011005,0.19151687622070312
2011005,0.18268203735351562
2011005,0.19557499885559082
2011005,0.21265506744384766
2011005,0.17379498481750488
2011005,0.20488786697387695
2011005,0.22397899627685547
2011005,0.2048189640045166
2011005,0.22729802131652832
2011005,0.22333002090454102
2011005,0.2167510986328125
2011005,0.20410394668579102
2011005,0.17669010162353516
2011005,0.21497416496276855
2011005,0.19603300094604492
2011005,0.16260695457458496
2011005,0.21094799041748047
2011005,0.19838690757751465
2011005,0.1734178066253662
2011005,0.21790599822998047
2011005,0.19990110397338867
2011005,0.21777915954589844
2011005,0.19902801513671875
2011005,0.2009141445159912
2011005,0.2297987937927246
true.


