true.

true.

true.

69263,0.01584601402282715
74785,0.005814075469970703
71417,0.005640983581542969
76749,0.006365060806274414
75767,0.006272077560424805
68687,0.005536794662475586
74414,0.005640983581542969
74327,0.005849123001098633
78964,0.005869865417480469
77574,0.005721092224121094
76534,0.005651950836181641
77241,0.00590205192565918
78409,0.005790233612060547
75232,0.005933046340942383
73411,0.0056498050689697266
76721,0.005738019943237305
79165,0.006001949310302734
75000,0.005652904510498047
76481,0.0058438777923583984
70709,0.0055768489837646484
71701,0.005688905715942383
74641,0.005722999572753906
69456,0.005865812301635742
72788,0.005548954010009766
76029,0.006027936935424805
72457,0.005568981170654297
77827,0.0059549808502197266
78833,0.006060123443603516
67898,0.005457878112792969
67348,0.005368947982788086
70465,0.005569934844970703
67420,0.005378007888793945
73387,0.005953073501586914
78019,0.005905866622924805
76457,0.005686044692993164
68086,0.005376100540161133
68576,0.0056149959564208984
67392,0.005532026290893555
77122,0.005977153778076172
70701,0.005858898162841797
70870,0.0059130191802978516
68092,0.005995988845825195
70163,0.005897998809814453
69559,0.005567073822021484
75163,0.005970001220703125
75477,0.006268978118896484
75704,0.00643610954284668
70395,0.006353855133056641
67988,0.005738973617553711
71699,0.008064031600952148
89042,0.008996009826660156
89171,0.008817911148071289
89162,0.008088111877441406
89264,0.008855819702148438
89105,0.007912158966064453
89057,0.007826089859008789
89186,0.007729053497314453
89243,0.008070945739746094
89204,0.007680177688598633
89090,0.0081939697265625
89132,0.0075740814208984375
89207,0.0074079036712646484
89108,0.007714033126831055
89045,0.007508993148803711
89123,0.007841825485229492
89198,0.00914907455444336
89060,0.008404970169067383
89099,0.006582975387573242
89012,0.007090091705322266
89111,0.007257938385009766
89078,0.006824016571044922
89030,0.0065081119537353516
89282,0.006489992141723633
89156,0.0064928531646728516
88991,0.007205009460449219
89150,0.007356882095336914
89108,0.006707906723022461
89033,0.0066661834716796875
89003,0.0065860748291015625
89144,0.006855010986328125
89183,0.006666898727416992
89225,0.0065538883209228516
89093,0.0065119266510009766
88901,0.006513118743896484
89069,0.0064640045166015625
89234,0.006555080413818359
89144,0.006506919860839844
89063,0.006478071212768555
89060,0.007258892059326172
89117,0.006507158279418945
89039,0.007364988327026367
89192,0.0064890384674072266
89132,0.006710052490234375
89039,0.006585121154785156
89138,0.006437063217163086
89252,0.006474971771240234
89279,0.006553173065185547
89072,0.006688117980957031
89069,0.006579875946044922
89177,0.006490945816040039
true.


