true.

true.

true.

79126,0.020495891571044922
67984,0.006681919097900391
74327,0.009947061538696289
71194,0.006699085235595703
71897,0.009958028793334961
70168,0.0069348812103271484
76742,0.011590003967285156
73826,0.011758089065551758
75318,0.009501218795776367
70139,0.011937856674194336
68883,0.009322881698608398
71832,0.008096933364868164
77208,0.00806879997253418
76695,0.009556055068969727
67554,0.010799884796142578
76501,0.009125947952270508
77362,0.009122133255004883
70929,0.0075168609619140625
72162,0.008630990982055664
75439,0.010031938552856445
76406,0.009954214096069336
76974,0.011152982711791992
69476,0.009860992431640625
75090,0.009750843048095703
70063,0.01027989387512207
73709,0.007256031036376953
77070,0.007893800735473633
68999,0.010783910751342773
72659,0.010909795761108398
76540,0.010758161544799805
69184,0.008646965026855469
67565,0.008250951766967773
72531,0.010666131973266602
69512,0.007879018783569336
76569,0.011825799942016602
70397,0.007447004318237305
74064,0.010832071304321289
77305,0.010174036026000977
77567,0.011546850204467773
70840,0.0067789554595947266
75902,0.01057887077331543
69600,0.00951695442199707
70707,0.010010957717895508
72362,0.010041952133178711
78676,0.010814189910888672
74654,0.009788990020751953
72536,0.010545015335083008
68598,0.009037971496582031
67669,0.008143186569213867
72905,0.010439157485961914
89039,0.008805990219116211
89135,0.01200103759765625
89045,0.013396024703979492
89024,0.012006044387817383
88979,0.008538961410522461
89099,0.011095046997070312
89180,0.012901067733764648
89078,0.014327049255371094
89048,0.012805938720703125
89159,0.009193181991577148
89225,0.010308980941772461
89198,0.008951902389526367
89093,0.01134490966796875
89045,0.011796951293945312
89168,0.013885974884033203
89171,0.012335062026977539
89132,0.011349201202392578
89174,0.014455080032348633
89147,0.012140035629272461
89021,0.013293027877807617
89084,0.009699106216430664
89126,0.011703014373779297
89120,0.00811910629272461
89114,0.011588096618652344
88964,0.01345682144165039
89141,0.013083934783935547
89081,0.013577938079833984
89036,0.011245012283325195
89051,0.011432886123657227
89144,0.014370918273925781
89063,0.014086008071899414
88991,0.01105809211730957
89042,0.016386985778808594
89159,0.01470184326171875
89084,0.009801864624023438
89057,0.013802766799926758
89129,0.009948015213012695
89195,0.014951944351196289
89063,0.013375043869018555
89132,0.010656118392944336
89171,0.011450052261352539
89189,0.013323068618774414
89096,0.01574087142944336
89120,0.015718936920166016
89078,0.018800020217895508
88940,0.015774965286254883
89096,0.015686988830566406
89150,0.012559175491333008
89015,0.014046192169189453
89060,0.019552946090698242
true.


