true.

true.

true.

69521,0.013773918151855469
75549,0.005616903305053711
71668,0.00548100471496582
67621,0.0052678585052490234
77654,0.005628108978271484
71284,0.0053670406341552734
70235,0.005337953567504883
68738,0.005278825759887695
73921,0.00548100471496582
72097,0.005471944808959961
75298,0.005555868148803711
76829,0.0056989192962646484
76097,0.005581855773925781
69983,0.005328178405761719
72827,0.005496025085449219
73783,0.005533933639526367
74617,0.005522012710571289
75954,0.005671024322509766
67495,0.005251884460449219
70552,0.005350828170776367
76528,0.005604982376098633
71730,0.005391120910644531
76686,0.005568027496337891
75835,0.005549907684326172
76013,0.005547046661376953
75725,0.0056018829345703125
73377,0.0056400299072265625
78428,0.005682945251464844
68438,0.005298137664794922
68917,0.005321025848388672
78941,0.005661964416503906
75257,0.005604982376098633
75445,0.005677938461303711
69315,0.0054929256439208984
78800,0.005876779556274414
78346,0.005707979202270508
74413,0.005754947662353516
76547,0.005605936050415039
71243,0.005533933639526367
68558,0.005321979522705078
75131,0.005526065826416016
76995,0.0056149959564208984
70811,0.005461931228637695
71830,0.0053980350494384766
78410,0.0055999755859375
69145,0.00535893440246582
76637,0.0056378841400146484
78796,0.005975008010864258
72546,0.005496025085449219
71486,0.0058078765869140625
89156,0.0069768428802490234
89063,0.008209943771362305
89075,0.006834983825683594
89045,0.007088899612426758
89129,0.006412029266357422
89051,0.006328105926513672
89246,0.006524085998535156
89015,0.00651097297668457
89096,0.0063648223876953125
89117,0.00640106201171875
89183,0.0063800811767578125
89198,0.006333112716674805
89216,0.006356954574584961
89168,0.006394863128662109
89126,0.0063190460205078125
89132,0.006431102752685547
89057,0.0063779354095458984
89153,0.006489992141723633
89147,0.0063860416412353516
89081,0.006348848342895508
89009,0.0065419673919677734
88973,0.006700992584228516
89048,0.006597995758056641
89081,0.006476163864135742
89180,0.0070950984954833984
89063,0.006947994232177734
89042,0.007669925689697266
89126,0.007125139236450195
89153,0.006703853607177734
89084,0.006456851959228516
89207,0.006775856018066406
89075,0.006688117980957031
89120,0.00710296630859375
89207,0.007866144180297852
89204,0.006824016571044922
89123,0.0066051483154296875
89189,0.006369113922119141
89180,0.006587028503417969
89075,0.006354093551635742
88964,0.006407976150512695
89156,0.00649714469909668
89138,0.006371021270751953
89096,0.006400108337402344
89000,0.006356000900268555
89186,0.006414890289306641
89096,0.006357908248901367
89138,0.0064830780029296875
89087,0.0065021514892578125
89081,0.006426095962524414
89126,0.006368160247802734
true.


