true.

true.

true.

74183,0.01365208625793457
68609,0.0056040287017822266
71925,0.005413055419921875
73346,0.0055389404296875
70445,0.005494117736816406
77024,0.005627155303955078
69256,0.005312204360961914
71262,0.0055119991302490234
74316,0.0053789615631103516
74176,0.005471944808959961
68646,0.005411863327026367
76387,0.0057718753814697266
74731,0.005455970764160156
74848,0.005450010299682617
73935,0.005505084991455078
73868,0.005466938018798828
67835,0.0054378509521484375
78045,0.005563020706176758
76441,0.00543212890625
67666,0.0053598880767822266
72926,0.00539088249206543
76568,0.005463838577270508
77054,0.0055730342864990234
69237,0.005221128463745117
72914,0.005380868911743164
68251,0.005243062973022461
70146,0.005463123321533203
73776,0.005382061004638672
73134,0.005630970001220703
76942,0.005511045455932617
75502,0.005483150482177734
79233,0.005640983581542969
75279,0.0055119991302490234
74208,0.005463838577270508
72158,0.005548954010009766
71650,0.00536799430847168
68176,0.005295991897583008
77567,0.005898952484130859
67623,0.005198955535888672
78606,0.005547046661376953
76329,0.005548954010009766
70115,0.005228996276855469
73838,0.0054779052734375
68298,0.005259990692138672
70684,0.005300998687744141
68103,0.005321979522705078
72233,0.005323886871337891
72295,0.0055389404296875
78215,0.005548000335693359
75280,0.005700111389160156
89051,0.0062029361724853516
89150,0.006188154220581055
89147,0.0063130855560302734
89138,0.0063669681549072266
89150,0.006273031234741211
89027,0.006349802017211914
89072,0.006285905838012695
89120,0.006364107131958008
89066,0.006224870681762695
89072,0.006146907806396484
89090,0.006319999694824219
89177,0.006258964538574219
89063,0.0065190792083740234
89123,0.006289005279541016
89027,0.00627899169921875
88985,0.00627899169921875
89171,0.006158113479614258
89138,0.00629115104675293
89279,0.006448030471801758
88970,0.0062448978424072266
89183,0.00624394416809082
89255,0.006392955780029297
89003,0.006197929382324219
89129,0.0063970088958740234
89195,0.0061740875244140625
89072,0.006306886672973633
89105,0.006293058395385742
89147,0.00616002082824707
89000,0.0062749385833740234
89018,0.006158113479614258
89147,0.00616002082824707
89126,0.00631403923034668
89108,0.006278038024902344
89201,0.006195068359375
89141,0.0063991546630859375
89123,0.006211042404174805
89132,0.006623029708862305
89081,0.006245851516723633
89126,0.006150007247924805
89207,0.006357908248901367
88988,0.00625300407409668
89090,0.006232023239135742
89153,0.0061609745025634766
89009,0.0062389373779296875
89015,0.0062580108642578125
89252,0.006278038024902344
89045,0.006245851516723633
89084,0.006439924240112305
89246,0.006290912628173828
89066,0.006242990493774414
true.


