true.

true.

true.

74789,0.014395952224731445
75713,0.00562596321105957
77292,0.005674839019775391
73829,0.006025075912475586
67434,0.005479097366333008
71497,0.005650997161865234
68955,0.005970001220703125
70331,0.005735874176025391
74292,0.006021022796630859
78065,0.0057070255279541016
67835,0.005565166473388672
79041,0.00627589225769043
72675,0.0056819915771484375
77277,0.005880832672119141
72500,0.005813121795654297
70724,0.005460977554321289
69751,0.00530695915222168
73088,0.005571842193603516
78956,0.005852937698364258
77787,0.005875825881958008
70251,0.005549192428588867
73430,0.005527019500732422
73635,0.005455970764160156
69738,0.0056989192962646484
71463,0.0054280757904052734
76721,0.00560307502746582
72219,0.0055501461029052734
72667,0.005299091339111328
68896,0.0052030086517333984
71560,0.005342960357666016
71548,0.00530695915222168
78800,0.005529880523681641
69354,0.005513191223144531
73024,0.005377054214477539
70596,0.005376100540161133
79054,0.005649089813232422
72882,0.005328178405761719
69210,0.0052831172943115234
75786,0.005708932876586914
75187,0.005496978759765625
76575,0.005452156066894531
70490,0.005311012268066406
78373,0.0054857730865478516
75764,0.005496978759765625
77178,0.005537986755371094
73883,0.005439043045043945
68963,0.005274057388305664
73917,0.005515098571777344
79175,0.005606174468994141
72739,0.005372047424316406
89048,0.006372928619384766
89225,0.006345987319946289
89054,0.006253957748413086
89141,0.006379127502441406
89030,0.006236076354980469
89156,0.006566047668457031
89198,0.006186008453369141
89105,0.006195068359375
89141,0.006557941436767578
89108,0.006201982498168945
89114,0.00619196891784668
88955,0.0062351226806640625
89036,0.006300926208496094
89144,0.006276130676269531
89105,0.006179094314575195
89108,0.006150960922241211
89009,0.0062410831451416016
89123,0.0062868595123291016
89159,0.006201982498168945
89093,0.006439924240112305
89168,0.006246089935302734
89111,0.0063610076904296875
89024,0.006315946578979492
89078,0.006263017654418945
89033,0.006376028060913086
89129,0.006269931793212891
89231,0.00627899169921875
89042,0.006333827972412109
89021,0.006288051605224609
89192,0.006410837173461914
89093,0.00631403923034668
89189,0.006244182586669922
89117,0.006420135498046875
89195,0.006251811981201172
89090,0.0063130855560302734
89081,0.00625300407409668
89198,0.006300210952758789
89084,0.006453037261962891
89114,0.006348848342895508
89213,0.006278038024902344
89057,0.006293058395385742
89171,0.006454944610595703
89045,0.0064640045166015625
88970,0.006217002868652344
89174,0.006309986114501953
89126,0.006323099136352539
89192,0.006227016448974609
89093,0.006207942962646484
89171,0.006153106689453125
89162,0.006223917007446289
true.


