true.

true.

true.

72870,0.030565977096557617
76479,0.012480020523071289
76558,0.012275934219360352
72466,0.01128697395324707
74143,0.01203608512878418
78221,0.013554096221923828
75908,0.01505899429321289
76738,0.012768030166625977
72605,0.011754989624023438
75660,0.011750936508178711
76276,0.009600162506103516
75150,0.007543087005615234
73807,0.011620044708251953
73263,0.010215044021606445
76694,0.01209115982055664
74137,0.012475013732910156
78005,0.006967067718505859
73736,0.009682893753051758
74778,0.011071920394897461
78001,0.008445024490356445
75023,0.008231878280639648
72451,0.009857892990112305
74328,0.01240992546081543
71974,0.011148929595947266
75069,0.012274026870727539
75548,0.010876178741455078
72066,0.011111974716186523
75869,0.008367061614990234
72486,0.009254217147827148
75052,0.0061130523681640625
77307,0.006145954132080078
73068,0.00826406478881836
75477,0.012485027313232422
73874,0.011728048324584961
78924,0.012048006057739258
71543,0.005933046340942383
72732,0.011200904846191406
78927,0.010226011276245117
72700,0.005738973617553711
75044,0.007675886154174805
74796,0.010508060455322266
73576,0.0059909820556640625
73464,0.005766153335571289
71926,0.010403871536254883
73886,0.008246898651123047
76775,0.009257078170776367
77545,0.012295007705688477
78903,0.007748126983642578
78333,0.005913972854614258
72931,0.007150888442993164
88988,0.00931406021118164
88958,0.011569976806640625
89051,0.0068700313568115234
89141,0.01599907875061035
89102,0.013483047485351562
89153,0.008585929870605469
89120,0.011403083801269531
89090,0.012160062789916992
89141,0.013509035110473633
89033,0.008183956146240234
89093,0.011767864227294922
89045,0.012073993682861328
89087,0.011232137680053711
89015,0.013531923294067383
89042,0.011148929595947266
89084,0.013499021530151367
89264,0.013284921646118164
89201,0.01190495491027832
89111,0.01213383674621582
89177,0.013918161392211914
89075,0.013380050659179688
89165,0.013485908508300781
89141,0.013550996780395508
89159,0.0135650634765625
88997,0.013524055480957031
89153,0.013509988784790039
89045,0.013506174087524414
89090,0.013481855392456055
89156,0.013606071472167969
89084,0.013490915298461914
89090,0.013510942459106445
88970,0.013492822647094727
89108,0.010907173156738281
89027,0.007206916809082031
89171,0.010390043258666992
89153,0.008601188659667969
89003,0.006632804870605469
89018,0.009219884872436523
89024,0.013407230377197266
89114,0.011305093765258789
89186,0.013597965240478516
89093,0.013600826263427734
89141,0.013843059539794922
89189,0.013603925704956055
89117,0.012994766235351562
89141,0.013662099838256836
89147,0.01263880729675293
89012,0.012027978897094727
89180,0.013907909393310547
89006,0.01351308822631836
true.


