true.

true.

true.

72700,0.013189077377319336
74325,0.005486011505126953
71707,0.0052490234375
73762,0.005354881286621094
74411,0.0054302215576171875
74713,0.0054509639739990234
78226,0.005470991134643555
71688,0.005499839782714844
71038,0.005239009857177734
68757,0.005233049392700195
71668,0.0055429935455322266
76548,0.00551605224609375
72555,0.005357980728149414
76005,0.005526065826416016
68011,0.005131959915161133
70622,0.005274057388305664
77359,0.0056171417236328125
72175,0.005561113357543945
79058,0.005604982376098633
68834,0.005294084548950195
75346,0.005399942398071289
79035,0.005627870559692383
71727,0.005316972732543945
69808,0.005180835723876953
71446,0.005263090133666992
75135,0.005435943603515625
78280,0.00552821159362793
72138,0.005373954772949219
68207,0.005260944366455078
67506,0.005339145660400391
70005,0.005285024642944336
70467,0.0052411556243896484
68701,0.005294084548950195
75436,0.005413055419921875
67888,0.00516510009765625
70164,0.00549006462097168
77908,0.00551605224609375
78791,0.005527973175048828
78933,0.0056610107421875
72757,0.0052869319915771484
75000,0.005566835403442383
69429,0.005986928939819336
70813,0.005654096603393555
72964,0.0055620670318603516
73068,0.005546092987060547
68243,0.005273103713989258
77799,0.005685091018676758
76995,0.0060999393463134766
76949,0.0059299468994140625
73140,0.005925893783569336
89039,0.006559848785400391
89126,0.006308078765869141
89048,0.006237030029296875
89033,0.0062351226806640625
89210,0.00635218620300293
89153,0.00657200813293457
89129,0.006538867950439453
89084,0.006712913513183594
89090,0.006494998931884766
89141,0.006526947021484375
88994,0.0062139034271240234
89003,0.006290912628173828
89102,0.006485939025878906
89105,0.0065538883209228516
89087,0.006561994552612305
89144,0.006546974182128906
89024,0.006268978118896484
89033,0.006378173828125
89039,0.006333112716674805
89066,0.006364107131958008
89126,0.006403923034667969
89039,0.00638580322265625
89111,0.006431102752685547
89087,0.006333112716674805
89204,0.0061838626861572266
89030,0.006176948547363281
89123,0.006430149078369141
89153,0.006227970123291016
89222,0.006618022918701172
89111,0.006390094757080078
89075,0.00637507438659668
89150,0.00638890266418457
89024,0.0062220096588134766
89159,0.006450176239013672
89063,0.006144046783447266
89063,0.006204843521118164
89189,0.006468057632446289
89066,0.006324052810668945
89105,0.006356954574584961
89033,0.006282806396484375
89093,0.00632786750793457
89102,0.006200075149536133
89078,0.006120920181274414
89156,0.006290912628173828
89060,0.006319999694824219
89174,0.00636601448059082
89135,0.0064241886138916016
89255,0.006352901458740234
89180,0.006222963333129883
89003,0.006215095520019531
true.


