true.

true.

true.

68514,0.013916969299316406
77484,0.005836009979248047
78026,0.005806922912597656
69725,0.0055561065673828125
71161,0.005709171295166016
69213,0.005434989929199219
77241,0.005825996398925781
70345,0.0056459903717041016
76014,0.005693197250366211
78732,0.005812883377075195
72919,0.0055789947509765625
76342,0.005792140960693359
73855,0.006211996078491211
76366,0.006230831146240234
67857,0.006618022918701172
79363,0.00733494758605957
72131,0.006762981414794922
68646,0.006028890609741211
79002,0.0061910152435302734
73374,0.00612187385559082
72449,0.006716012954711914
72932,0.0077228546142578125
78216,0.006731986999511719
75092,0.005736827850341797
73340,0.00557708740234375
78061,0.006181955337524414
77774,0.0058939456939697266
75469,0.005625009536743164
76853,0.005727052688598633
75133,0.005636930465698242
78435,0.005925893783569336
75895,0.0058078765869140625
67455,0.005366086959838867
72767,0.005511045455932617
79162,0.0058939456939697266
74671,0.005671024322509766
71994,0.005519866943359375
72469,0.005548954010009766
73648,0.0055980682373046875
76770,0.005717039108276367
75289,0.005776166915893555
75366,0.005656003952026367
67849,0.005422115325927734
74765,0.005618095397949219
76098,0.005545854568481445
76198,0.005561113357543945
68671,0.005936145782470703
75049,0.0063741207122802734
67980,0.005837917327880859
69914,0.005599021911621094
89195,0.006554841995239258
89015,0.006974935531616211
89093,0.006738901138305664
89009,0.006546974182128906
89036,0.006426095962524414
88991,0.0063321590423583984
89060,0.006378889083862305
89003,0.006693124771118164
89189,0.006557941436767578
89045,0.00666499137878418
89024,0.00820302963256836
89063,0.007779121398925781
89045,0.006521940231323242
89063,0.007030963897705078
89108,0.007612943649291992
89147,0.007399082183837891
89138,0.010506153106689453
89162,0.008273839950561523
89186,0.0071239471435546875
89105,0.007021903991699219
89081,0.007012128829956055
89123,0.007018089294433594
89105,0.006871938705444336
89117,0.007249116897583008
89123,0.006872892379760742
89141,0.0064580440521240234
89090,0.006659984588623047
89096,0.007090091705322266
89156,0.00677800178527832
88946,0.006655216217041016
89003,0.0064849853515625
89174,0.00640106201171875
89012,0.006391048431396484
89225,0.006387948989868164
89108,0.006332874298095703
89069,0.00646209716796875
89087,0.006411075592041016
88934,0.006513118743896484
89120,0.00706791877746582
89129,0.00683903694152832
89171,0.0065500736236572266
89081,0.006590127944946289
89117,0.006947994232177734
89165,0.006882905960083008
88952,0.006634950637817383
89156,0.006354808807373047
89108,0.0063800811767578125
89105,0.006412029266357422
89144,0.0063779354095458984
89081,0.006360769271850586
true.


