true.

true.

true.

1009010,0.11192083358764648
214396,0.03402209281921387
1009010,0.1444530487060547
738487,0.08707785606384277
1009010,0.09672021865844727
107495,0.008737802505493164
1009010,0.12047410011291504
921476,0.08704900741577148
1009010,0.10956096649169922
253280,0.03384208679199219
1009010,0.13646602630615234
1009010,0.12546110153198242
386013,0.051239013671875
757326,0.09499096870422363
1009010,0.09119987487792969
878881,0.09404206275939941
1009010,0.14380788803100586
1009010,0.1367199420928955
846235,0.09468197822570801
1009010,0.1094520092010498
728464,0.06940579414367676
881991,0.09280705451965332
1009010,0.10726404190063477
1009010,0.11698698997497559
1009010,0.1139841079711914
50903,0.006658077239990234
1009010,0.11940908432006836
62202,0.008046150207519531
1009010,0.1398627758026123
1009010,0.13446998596191406
453279,0.05045199394226074
280666,0.03605294227600098
605959,0.09629011154174805
1009010,0.1251389980316162
1009010,0.09914517402648926
1009010,0.09989094734191895
901274,0.0998539924621582
903953,0.11427903175354004
314866,0.03233599662780762
736335,0.09288787841796875
287090,0.038925886154174805
1009010,0.14495110511779785
594036,0.0797119140625
8669,0.0011639595031738281
883263,0.08781886100769043
1009010,0.08270120620727539
1009010,0.0948479175567627
888205,0.08218193054199219
398706,0.03393697738647461
943945,0.10541892051696777
1008006,0.09630703926086426
1008006,0.10086202621459961
1008006,0.10997200012207031
1008006,0.11768817901611328
1008006,0.09026885032653809
1008006,0.11267590522766113
1008006,0.1037149429321289
1008006,0.10244894027709961
1008006,0.11129593849182129
1008006,0.10866498947143555
1008006,0.1150200366973877
1008006,0.10781693458557129
1008006,0.12195396423339844
1008006,0.11033391952514648
1008006,0.10905694961547852
1008006,0.10444307327270508
1008006,0.09249186515808105
1008006,0.09793996810913086
1008006,0.11516904830932617
1008006,0.11453390121459961
1008006,0.11234593391418457
1008006,0.11260318756103516
1008006,0.09703588485717773
1008006,0.1031038761138916
1008006,0.12073898315429688
1008006,0.14394903182983398
1008006,0.1490650177001953
1008006,0.13318896293640137
1008006,0.13013195991516113
1008006,0.09602594375610352
1008006,0.0981299877166748
1008006,0.09824299812316895
1008006,0.10378313064575195
1008006,0.12203311920166016
1008006,0.12984704971313477
1008006,0.13614797592163086
1008006,0.11537599563598633
1008006,0.09444594383239746
1008006,0.08365511894226074
1008006,0.08853793144226074
1008006,0.07858514785766602
1008006,0.09916305541992188
1008006,0.0828409194946289
1008006,0.07619905471801758
1008006,0.07183694839477539
1008006,0.0955648422241211
1008006,0.09965085983276367
1008006,0.10235381126403809
1008006,0.09952187538146973
1008006,0.09683489799499512
true.


