true.

true.

true.

68174,0.023632049560546875
72661,0.00919795036315918
72987,0.00816202163696289
67536,0.006150007247924805
69187,0.006309032440185547
70186,0.005898952484130859
76167,0.007484912872314453
69441,0.006793975830078125
67932,0.006548881530761719
78787,0.007090091705322266
79098,0.0062100887298583984
75519,0.005806922912597656
74833,0.006156206130981445
72765,0.00603485107421875
78549,0.005974769592285156
73431,0.0058209896087646484
67376,0.006129026412963867
75984,0.0072629451751708984
69117,0.00875997543334961
79377,0.008744955062866211
77684,0.006348848342895508
74553,0.006101846694946289
78968,0.006195068359375
69057,0.008387088775634766
68104,0.0068399906158447266
73140,0.006609916687011719
78275,0.007179975509643555
78409,0.006372928619384766
68660,0.005794048309326172
76302,0.006050825119018555
70731,0.005769968032836914
69727,0.005529165267944336
71568,0.005762815475463867
75634,0.00595402717590332
72051,0.006170988082885742
67406,0.006475925445556641
73662,0.006721019744873047
69144,0.006933927536010742
73192,0.006197929382324219
71146,0.006623029708862305
73069,0.005870819091796875
77573,0.006114006042480469
68737,0.0059490203857421875
72620,0.006514072418212891
71584,0.006880998611450195
74403,0.00662684440612793
74869,0.0061168670654296875
70872,0.006291866302490234
78298,0.006239891052246094
74359,0.007117033004760742
89144,0.00845193862915039
89267,0.00799107551574707
89195,0.007754802703857422
89087,0.008502960205078125
89084,0.0068171024322509766
89093,0.007805824279785156
89156,0.008415937423706055
89231,0.011636018753051758
89171,0.0075550079345703125
89030,0.008409976959228516
89009,0.0076351165771484375
89129,0.009786128997802734
89159,0.013503074645996094
89114,0.013751983642578125
89111,0.009235143661499023
89054,0.010701894760131836
89099,0.010838031768798828
89090,0.011775016784667969
89255,0.014132976531982422
88952,0.012058019638061523
89207,0.011375904083251953
89213,0.013749837875366211
89009,0.013267040252685547
89048,0.010902881622314453
89042,0.01023411750793457
89186,0.017599105834960938
88988,0.015259981155395508
89084,0.014374017715454102
89150,0.015984058380126953
89063,0.014286994934082031
89150,0.012724876403808594
89096,0.012736082077026367
89132,0.014070987701416016
89180,0.012970924377441406
89108,0.014815092086791992
89123,0.010876893997192383
89171,0.013074874877929688
89126,0.015739917755126953
88991,0.013203859329223633
89183,0.014414072036743164
89213,0.008257150650024414
89105,0.011391162872314453
89171,0.013389825820922852
89243,0.010445833206176758
89183,0.013164043426513672
89039,0.01181483268737793
89213,0.01158595085144043
89153,0.012016057968139648
89075,0.013241052627563477
89033,0.009050846099853516
true.


