true.

true.

true.

1295031,0.13131403923034668
353929,0.039105892181396484
1185032,0.11836981773376465
951869,0.08947014808654785
542012,0.05882000923156738
883037,0.10407304763793945
562401,0.06358695030212402
413254,0.03923797607421875
1173533,0.10047101974487305
1959318,0.19156217575073242
1545305,0.16832494735717773
1213926,0.12035012245178223
1970870,0.21277093887329102
1123769,0.09353303909301758
1062621,0.07391691207885742
493302,0.04151582717895508
5339,0.0004909038543701172
588205,0.060591936111450195
1853829,0.1709890365600586
1417051,0.1557300090789795
1037256,0.12807893753051758
519784,0.054232120513916016
1850142,0.17356395721435547
1797203,0.17505908012390137
368043,0.03972291946411133
1562661,0.17385411262512207
1461413,0.12248992919921875
867231,0.0891268253326416
1564499,0.15734195709228516
1768156,0.19217395782470703
272599,0.024393081665039062
193586,0.015017032623291016
673681,0.05591702461242676
1091178,0.07491588592529297
1541552,0.16602706909179688
511023,0.035275936126708984
1669302,0.13873004913330078
119201,0.009970903396606445
266627,0.02254796028137207
190308,0.0156710147857666
1327243,0.1005239486694336
1313646,0.11384797096252441
219363,0.021664142608642578
986064,0.09933686256408691
1832846,0.2042839527130127
1083635,0.10711479187011719
131049,0.008830070495605469
1773026,0.14023995399475098
702976,0.08889389038085938
1178094,0.1263408660888672
2011005,0.19125008583068848
2011005,0.18981599807739258
2011005,0.2153778076171875
2011005,0.19506406784057617
2011005,0.1939380168914795
2011005,0.14503812789916992
2011005,0.13860607147216797
2011005,0.18793916702270508
2011005,0.2620201110839844
2011005,0.23667311668395996
2011005,0.15923595428466797
2011005,0.22382020950317383
2011005,0.22430014610290527
2011005,0.2129209041595459
2011005,0.20563483238220215
2011005,0.21027898788452148
2011005,0.23941397666931152
2011005,0.2194361686706543
2011005,0.2420649528503418
2011005,0.2254481315612793
2011005,0.18842315673828125
2011005,0.23057889938354492
2011005,0.19409918785095215
2011005,0.1998000144958496
2011005,0.23629999160766602
2011005,0.23160290718078613
2011005,0.24150991439819336
2011005,0.21016383171081543
2011005,0.21513795852661133
2011005,0.2501049041748047
2011005,0.23160886764526367
2011005,0.18344807624816895
2011005,0.1990649700164795
2011005,0.19104909896850586
2011005,0.22690486907958984
2011005,0.22272181510925293
2011005,0.21001911163330078
2011005,0.28041815757751465
2011005,0.2175149917602539
2011005,0.2490551471710205
2011005,0.26903700828552246
2011005,0.2683720588684082
2011005,0.24205303192138672
2011005,0.20811676979064941
2011005,0.25145411491394043
2011005,0.27054786682128906
2011005,0.2434380054473877
2011005,0.22339987754821777
2011005,0.22151398658752441
2011005,0.2736990451812744
true.


