true.

true.

true.

74789,0.013925790786743164
75713,0.005731821060180664
77292,0.005668163299560547
73829,0.005501985549926758
67434,0.005302906036376953
71497,0.005499124526977539
68955,0.0053920745849609375
70331,0.005373954772949219
74292,0.005435943603515625
78065,0.005620002746582031
67835,0.005547046661376953
79041,0.005545854568481445
72675,0.005320072174072266
77277,0.0055119991302490234
72500,0.005506038665771484
70724,0.005422115325927734
69751,0.00545501708984375
73088,0.005482196807861328
78956,0.005712985992431641
77787,0.005644083023071289
70251,0.005290031433105469
73430,0.0054318904876708984
73635,0.005535125732421875
69738,0.005450010299682617
71463,0.005331993103027344
76721,0.005546092987060547
72219,0.005418062210083008
72667,0.005404949188232422
68896,0.005290985107421875
71560,0.005506038665771484
71548,0.0053861141204833984
78800,0.005797147750854492
69354,0.005424022674560547
73024,0.0053958892822265625
70596,0.005311012268066406
79054,0.005884885787963867
72882,0.005525112152099609
69210,0.00554203987121582
75786,0.005480051040649414
75187,0.0054509639739990234
76575,0.005519866943359375
70490,0.005359172821044922
78373,0.005502939224243164
75764,0.005444049835205078
77178,0.0056269168853759766
73883,0.005460977554321289
68963,0.0053441524505615234
73917,0.005483865737915039
79175,0.005861997604370117
72739,0.005515098571777344
89048,0.006283998489379883
89225,0.006138801574707031
89054,0.006365776062011719
89141,0.006320953369140625
89030,0.006415843963623047
89156,0.006676912307739258
89198,0.006575822830200195
89105,0.0067789554595947266
89141,0.006623029708862305
89108,0.006700992584228516
89114,0.006618976593017578
88955,0.006433010101318359
89036,0.0068759918212890625
89144,0.006485939025878906
89105,0.00643610954284668
89108,0.006681919097900391
89009,0.006819963455200195
89123,0.00709080696105957
89159,0.006818056106567383
89093,0.006896018981933594
89168,0.006567955017089844
89111,0.006606101989746094
89024,0.007019996643066406
89078,0.006861209869384766
89033,0.0071179866790771484
89129,0.006743192672729492
89231,0.00689387321472168
89042,0.006766796112060547
89021,0.00661015510559082
89192,0.007036924362182617
89093,0.006412029266357422
89189,0.00636601448059082
89117,0.006707906723022461
89195,0.006390094757080078
89090,0.007025957107543945
89081,0.0066640377044677734
89198,0.006554126739501953
89084,0.006537914276123047
89114,0.006288051605224609
89213,0.006457805633544922
89057,0.006474018096923828
89171,0.0063588619232177734
89045,0.0063059329986572266
88970,0.006321907043457031
89174,0.006361961364746094
89126,0.006321907043457031
89192,0.006247043609619141
89093,0.00631403923034668
89171,0.0063021183013916016
89162,0.006297111511230469
true.


