true.

true.

true.

73212,0.020612001419067383
67614,0.009723186492919922
71927,0.00837087631225586
77618,0.011749982833862305
69000,0.008379936218261719
69564,0.010860919952392578
78637,0.01182699203491211
75398,0.011801958084106445
70394,0.0072858333587646484
68669,0.008378028869628906
75454,0.009824991226196289
70434,0.007776021957397461
67977,0.010617971420288086
74244,0.011537790298461914
76259,0.01173710823059082
74867,0.011569976806640625
76622,0.011777162551879883
77627,0.011776924133300781
75014,0.011700868606567383
71114,0.006251096725463867
75155,0.01123809814453125
74005,0.010482072830200195
76316,0.011108875274658203
70851,0.009067058563232422
71415,0.011361122131347656
71989,0.011424064636230469
72571,0.011413097381591797
74903,0.011948108673095703
67636,0.011026859283447266
75747,0.011795997619628906
73933,0.01062917709350586
76242,0.009282112121582031
75380,0.011627912521362305
71853,0.011438846588134766
78884,0.009926080703735352
69601,0.006678104400634766
74402,0.007930994033813477
72491,0.008259057998657227
78473,0.012633085250854492
77284,0.012147903442382812
78223,0.01260995864868164
72305,0.011445045471191406
72165,0.00931406021118164
74860,0.01168203353881836
69499,0.011403083801269531
77300,0.011744976043701172
78906,0.011816024780273438
71523,0.010940074920654297
73969,0.01172780990600586
69334,0.011423110961914062
89237,0.01583409309387207
89030,0.014413833618164062
89141,0.020405054092407227
88967,0.011564016342163086
89090,0.01316690444946289
89012,0.013698101043701172
89120,0.013679981231689453
89132,0.013623952865600586
89309,0.012964010238647461
89090,0.013176918029785156
89030,0.01357412338256836
89045,0.011547088623046875
89042,0.013956069946289062
89099,0.01356196403503418
89024,0.013582944869995117
89165,0.013521909713745117
89066,0.009067058563232422
89048,0.014082908630371094
89048,0.014115095138549805
88988,0.013794183731079102
89162,0.01206207275390625
89120,0.01146697998046875
89084,0.015160083770751953
89240,0.012341022491455078
89105,0.007339000701904297
89096,0.013679981231689453
89090,0.013234138488769531
89024,0.013899087905883789
89054,0.007298946380615234
89153,0.012117147445678711
89078,0.011483907699584961
89033,0.011731147766113281
89099,0.011464118957519531
89099,0.012799978256225586
89099,0.01252603530883789
89252,0.01324605941772461
89135,0.010606050491333008
89060,0.00684809684753418
89162,0.01340484619140625
89081,0.009097099304199219
89108,0.01454782485961914
89075,0.013875961303710938
89135,0.013849973678588867
89126,0.01382899284362793
89072,0.01385807991027832
88985,0.012000083923339844
89141,0.014054059982299805
89105,0.01397395133972168
89120,0.01144099235534668
89048,0.0068089962005615234
true.


