true.

true.

true.

719803,0.052050113677978516
2008675,0.15768003463745117
1071237,0.0812079906463623
1444166,0.11379313468933105
698630,0.05855393409729004
1773971,0.12371420860290527
20257,0.0012760162353515625
1388539,0.09202194213867188
1921569,0.13501191139221191
1578372,0.11032795906066895
1170530,0.08619999885559082
1121095,0.08528280258178711
820171,0.0696260929107666
528622,0.05565977096557617
1025362,0.08851385116577148
98560,0.007848978042602539
125801,0.010154008865356445
1889588,0.1750011444091797
1941182,0.18747687339782715
1474755,0.13466405868530273
791476,0.06603693962097168
662252,0.049468040466308594
1656651,0.1512439250946045
47228,0.002989053726196289
1722068,0.14734101295471191
999080,0.11474990844726562
66745,0.007750034332275391
325670,0.029163122177124023
1723352,0.18271994590759277
155670,0.01599717140197754
1480922,0.16227388381958008
994707,0.0954139232635498
492347,0.034735918045043945
1343145,0.09828400611877441
102947,0.00683283805847168
287814,0.0244140625
1351245,0.09561491012573242
20570,0.0012660026550292969
420674,0.02831411361694336
772551,0.05417299270629883
174888,0.011608123779296875
753584,0.0508120059967041
212441,0.013881921768188477
1851918,0.13836002349853516
452905,0.04682016372680664
787907,0.09173393249511719
946016,0.11672401428222656
1302282,0.16388607025146484
1149323,0.135789155960083
275165,0.025771141052246094
2011005,0.16634511947631836
2011005,0.1985170841217041
2011005,0.16385793685913086
2011005,0.1582190990447998
2011005,0.1618199348449707
2011005,0.17307710647583008
2011005,0.18029499053955078
2011005,0.18849706649780273
2011005,0.21219182014465332
2011005,0.2072310447692871
2011005,0.20620203018188477
2011005,0.1780838966369629
2011005,0.22906208038330078
2011005,0.21014404296875
2011005,0.22258210182189941
2011005,0.21239900588989258
2011005,0.2130448818206787
2011005,0.2178359031677246
2011005,0.23601913452148438
2011005,0.3060638904571533
2011005,0.2730100154876709
2011005,0.20731902122497559
2011005,0.20784211158752441
2011005,0.25565505027770996
2011005,0.28008103370666504
2011005,0.26102495193481445
2011005,0.22173500061035156
2011005,0.22164607048034668
2011005,0.20680785179138184
2011005,0.23090696334838867
2011005,0.2678680419921875
2011005,0.2643580436706543
2011005,0.20696806907653809
2011005,0.2251579761505127
2011005,0.21336007118225098
2011005,0.21698498725891113
2011005,0.2285768985748291
2011005,0.31324291229248047
2011005,0.25226688385009766
2011005,0.2037370204925537
2011005,0.21813392639160156
2011005,0.2564830780029297
2011005,0.25618600845336914
2011005,0.25034499168395996
2011005,0.21631312370300293
2011005,0.2047581672668457
2011005,0.223768949508667
2011005,0.28151607513427734
2011005,0.2708852291107178
2011005,0.24514198303222656
true.


