true.

true.

true.

68514,0.013338088989257812
77484,0.005945920944213867
78026,0.005664825439453125
69725,0.005414009094238281
71161,0.0055310726165771484
69213,0.0053899288177490234
77241,0.005563020706176758
70345,0.005506038665771484
76014,0.00556492805480957
78732,0.0055501461029052734
72919,0.005497932434082031
76342,0.005468130111694336
73855,0.005339860916137695
76366,0.0057260990142822266
67857,0.0052950382232666016
79363,0.005509853363037109
72131,0.005582094192504883
68646,0.005496025085449219
79002,0.005623817443847656
73374,0.0057299137115478516
72449,0.005426883697509766
72932,0.005445003509521484
78216,0.005850076675415039
75092,0.005548000335693359
73340,0.005410909652709961
78061,0.005686044692993164
77774,0.0054988861083984375
75469,0.0054090023040771484
76853,0.005586862564086914
75133,0.005488872528076172
78435,0.005591869354248047
75895,0.005631923675537109
67455,0.0051250457763671875
72767,0.005333900451660156
79162,0.005615949630737305
74671,0.005436897277832031
71994,0.005515098571777344
72469,0.005728960037231445
73648,0.005671024322509766
76770,0.005574941635131836
75289,0.005464076995849609
75366,0.005483865737915039
67849,0.005171060562133789
74765,0.005589962005615234
76098,0.005393028259277344
76198,0.005396842956542969
68671,0.0053369998931884766
75049,0.005363941192626953
67980,0.005125999450683594
69914,0.005247831344604492
89195,0.006170988082885742
89015,0.006175994873046875
89093,0.0061991214752197266
89009,0.006125926971435547
89036,0.0062749385833740234
88991,0.006259918212890625
89060,0.006298065185546875
89003,0.0065670013427734375
89189,0.0062160491943359375
89045,0.006272077560424805
89024,0.006196022033691406
89063,0.006292104721069336
89045,0.006223917007446289
89063,0.006192922592163086
89108,0.006226778030395508
89147,0.006311893463134766
89138,0.006239891052246094
89162,0.006186962127685547
89186,0.006333827972412109
89105,0.006193876266479492
89081,0.006455183029174805
89123,0.006793022155761719
89105,0.006624937057495117
89117,0.006651163101196289
89123,0.006582021713256836
89141,0.0065500736236572266
89090,0.006330013275146484
89096,0.006267070770263672
89156,0.006233930587768555
88946,0.00619196891784668
89003,0.006347179412841797
89174,0.00613713264465332
89012,0.006152153015136719
89225,0.006268978118896484
89108,0.0061190128326416016
89069,0.006206035614013672
89087,0.006506919860839844
88934,0.006288051605224609
89120,0.006267070770263672
89129,0.006285905838012695
89171,0.006223917007446289
89081,0.006468057632446289
89117,0.0061719417572021484
89165,0.0061550140380859375
88952,0.00634002685546875
89156,0.006175994873046875
89108,0.0061910152435302734
89105,0.006300926208496094
89144,0.006302833557128906
89081,0.006303071975708008
true.


