true.

true.

true.

69521,0.013839006423950195
75549,0.0060520172119140625
71668,0.005599021911621094
67621,0.005424022674560547
77654,0.005684852600097656
71284,0.005607128143310547
70235,0.005498170852661133
68738,0.005563974380493164
73921,0.005586147308349609
72097,0.005688905715942383
75298,0.0057260990142822266
76829,0.00568699836730957
76097,0.005630970001220703
69983,0.00542902946472168
72827,0.005537986755371094
73783,0.005504131317138672
74617,0.005739927291870117
75954,0.005644083023071289
67495,0.005341053009033203
70552,0.005724906921386719
76528,0.005771160125732422
71730,0.006188154220581055
76686,0.005918979644775391
75835,0.005821943283081055
76013,0.005791902542114258
75725,0.005692005157470703
73377,0.005664825439453125
78428,0.005861043930053711
68438,0.0056018829345703125
68917,0.005515098571777344
78941,0.0059888362884521484
75257,0.005774021148681641
75445,0.0057489871978759766
69315,0.0055239200592041016
78800,0.005972862243652344
78346,0.00584101676940918
74413,0.005722999572753906
76547,0.005884885787963867
71243,0.005655050277709961
68558,0.005507946014404297
75131,0.005640983581542969
76995,0.006070852279663086
70811,0.005640983581542969
71830,0.006402015686035156
78410,0.008073091506958008
69145,0.0063779354095458984
76637,0.00934910774230957
78796,0.006293058395385742
72546,0.005563974380493164
71486,0.005452156066894531
89156,0.0064849853515625
89063,0.0065920352935791016
89075,0.006495952606201172
89045,0.006381988525390625
89129,0.006406068801879883
89051,0.006559848785400391
89246,0.006551980972290039
89015,0.00644993782043457
89096,0.006491899490356445
89117,0.0064220428466796875
89183,0.006425142288208008
89198,0.006320953369140625
89216,0.00646209716796875
89168,0.006933927536010742
89126,0.007069110870361328
89132,0.0067980289459228516
89057,0.0067789554595947266
89153,0.006887912750244141
89147,0.00695490837097168
89081,0.006539821624755859
89009,0.006330966949462891
88973,0.0062830448150634766
89048,0.006263017654418945
89081,0.006566047668457031
89180,0.006494045257568359
89063,0.006592988967895508
89042,0.006518125534057617
89126,0.0067901611328125
89153,0.00701594352722168
89084,0.007270097732543945
89207,0.006639957427978516
89075,0.006639003753662109
89120,0.0063321590423583984
89207,0.006365060806274414
89204,0.006308078765869141
89123,0.006273984909057617
89189,0.006320953369140625
89180,0.0064258575439453125
89075,0.006300926208496094
88964,0.007017850875854492
89156,0.007320880889892578
89138,0.006400108337402344
89096,0.00652003288269043
89000,0.006937980651855469
89186,0.006804943084716797
89096,0.006328105926513672
89138,0.006331920623779297
89087,0.006559848785400391
89081,0.0062999725341796875
89126,0.0062830448150634766
true.


