true.

true.

true.

76069,0.021777868270874023
73999,0.01172780990600586
79170,0.011966943740844727
72627,0.010573148727416992
74289,0.0116119384765625
79189,0.0083160400390625
72515,0.011662006378173828
76534,0.00923299789428711
72173,0.010644912719726562
72705,0.010334014892578125
72834,0.01114797592163086
72982,0.010068178176879883
78110,0.0074918270111083984
71835,0.009922027587890625
74919,0.006985187530517578
75417,0.007720947265625
79102,0.009975910186767578
73292,0.00873708724975586
72509,0.0060808658599853516
77276,0.009070873260498047
75331,0.00833582878112793
73510,0.009772062301635742
72400,0.009814977645874023
75644,0.009498834609985352
74992,0.009068012237548828
77380,0.014176130294799805
76975,0.008239984512329102
76831,0.010452985763549805
79191,0.006829023361206055
77122,0.009923219680786133
72703,0.010899066925048828
76354,0.010320901870727539
77316,0.010535955429077148
74325,0.012248039245605469
71799,0.011521100997924805
78071,0.011261940002441406
72967,0.01288604736328125
72170,0.013108968734741211
78776,0.015548944473266602
74787,0.01306009292602539
74738,0.01323699951171875
78108,0.015949010848999023
72372,0.013788938522338867
75020,0.010593891143798828
75041,0.010049819946289062
76413,0.01557779312133789
76053,0.012125015258789062
78242,0.010977029800415039
77552,0.016901016235351562
78376,0.011993885040283203
88991,0.012106895446777344
89126,0.010459184646606445
89189,0.010968208312988281
89156,0.012690067291259766
89123,0.011621952056884766
89024,0.014039993286132812
89015,0.009910106658935547
89081,0.010267972946166992
89141,0.01365804672241211
89045,0.016907930374145508
89072,0.012713193893432617
89111,0.013544082641601562
89048,0.01175999641418457
89240,0.010493993759155273
89177,0.014631986618041992
89144,0.012475013732910156
89147,0.013194084167480469
89090,0.014493227005004883
89135,0.010521888732910156
89066,0.013020992279052734
89147,0.014425039291381836
89087,0.00864720344543457
89213,0.011477947235107422
88982,0.0090179443359375
89003,0.009105920791625977
88913,0.010544061660766602
89078,0.011073827743530273
89087,0.013421058654785156
88937,0.011845827102661133
89114,0.00884103775024414
89135,0.013200044631958008
89093,0.010967016220092773
89063,0.011606216430664062
89054,0.013958215713500977
89168,0.012255191802978516
89138,0.013730049133300781
88976,0.013772964477539062
89138,0.013725042343139648
89222,0.014025211334228516
88970,0.012372016906738281
89048,0.009407997131347656
89189,0.009860038757324219
89069,0.013468027114868164
89018,0.0123291015625
89027,0.013406991958618164
89189,0.011683940887451172
89246,0.014189958572387695
89261,0.009913206100463867
89129,0.011970043182373047
89018,0.007828950881958008
true.


