true.

true.

true.

1247543,0.17691493034362793
1966414,0.2451190948486328
1441324,0.16112709045410156
749071,0.07120203971862793
1044626,0.11748409271240234
1687825,0.23093485832214355
770201,0.12380409240722656
1506183,0.19057607650756836
695572,0.08213996887207031
200321,0.023499011993408203
875624,0.11839795112609863
7962,0.0004329681396484375
280582,0.03125596046447754
806449,0.08837199211120605
202166,0.019333839416503906
1067951,0.1405320167541504
338202,0.046885013580322266
1256433,0.1944139003753662
1007893,0.15020513534545898
1889490,0.2500889301300049
1452460,0.18273091316223145
55242,0.007733821868896484
1095280,0.1268908977508545
710700,0.0933840274810791
898336,0.13631510734558105
1926906,0.2659571170806885
1210125,0.16878604888916016
1747206,0.2387831211090088
1755972,0.24848103523254395
1417737,0.2119159698486328
1128410,0.14176607131958008
385324,0.051661014556884766
384193,0.04585003852844238
27986,0.0034279823303222656
1124967,0.15101981163024902
1388775,0.17659378051757812
546818,0.06594586372375488
266286,0.03855299949645996
1025246,0.1361379623413086
1192087,0.1663801670074463
64088,0.00884389877319336
2011600,0.2867732048034668
1842867,0.23726177215576172
1174577,0.16452312469482422
2000411,0.2947518825531006
1566845,0.2172532081604004
953027,0.10664701461791992
1933444,0.20975399017333984
1640917,0.18239498138427734
413394,0.05734896659851074
2011005,0.29837584495544434
2011005,0.28983402252197266
2011005,0.23713016510009766
2011005,0.25641393661499023
2011005,0.28284692764282227
2011005,0.3037440776824951
2011005,0.28969287872314453
2011005,0.27866101264953613
2011005,0.2494189739227295
2011005,0.25446200370788574
2011005,0.2682039737701416
2011005,0.3053159713745117
2011005,0.2781369686126709
2011005,0.314910888671875
2011005,0.2860538959503174
2011005,0.30771589279174805
2011005,0.29541993141174316
2011005,0.2942509651184082
2011005,0.31121206283569336
2011005,0.2675459384918213
2011005,0.28871703147888184
2011005,0.31125903129577637
2011005,0.2734110355377197
2011005,0.28148603439331055
2011005,0.3316941261291504
2011005,0.3569309711456299
2011005,0.3945589065551758
2011005,0.33243703842163086
2011005,0.3022899627685547
2011005,0.2899909019470215
2011005,0.274493932723999
2011005,0.2686610221862793
2011005,0.3465859889984131
2011005,0.33979010581970215
2011005,0.29711389541625977
2011005,0.26674509048461914
2011005,0.2535438537597656
2011005,0.27715492248535156
2011005,0.26668882369995117
2011005,0.36182594299316406
2011005,0.31211090087890625
2011005,0.30623292922973633
2011005,0.3078608512878418
2011005,0.3114891052246094
2011005,0.2949850559234619
2011005,0.3147261142730713
2011005,0.36612701416015625
2011005,0.29033803939819336
2011005,0.2929849624633789
2011005,0.28488898277282715
true.


