true.

true.

true.

74789,0.013679981231689453
75713,0.005645036697387695
77292,0.005891084671020508
73829,0.005697011947631836
67434,0.005488157272338867
71497,0.005528926849365234
68955,0.005393028259277344
70331,0.005629062652587891
74292,0.005397796630859375
78065,0.005641937255859375
67835,0.005388975143432617
79041,0.0055561065673828125
72675,0.005288124084472656
77277,0.006421089172363281
72500,0.006200075149536133
70724,0.005586147308349609
69751,0.005553007125854492
73088,0.005735874176025391
78956,0.0064280033111572266
77787,0.005828142166137695
70251,0.0052640438079833984
73430,0.005632162094116211
73635,0.005570888519287109
69738,0.0055999755859375
71463,0.005750894546508789
76721,0.0058820247650146484
72219,0.005627870559692383
72667,0.006042957305908203
68896,0.006064891815185547
71560,0.005934000015258789
71548,0.006125926971435547
78800,0.005842924118041992
69354,0.0057299137115478516
73024,0.0063970088958740234
70596,0.0058917999267578125
79054,0.005872011184692383
72882,0.005717039108276367
69210,0.006230831146240234
75786,0.006124019622802734
75187,0.005427122116088867
76575,0.005594015121459961
70490,0.0055539608001708984
78373,0.005773782730102539
75764,0.005627155303955078
77178,0.006175994873046875
73883,0.00634002685546875
68963,0.005588054656982422
73917,0.005566120147705078
79175,0.005896091461181641
72739,0.00628209114074707
89048,0.006896018981933594
89225,0.006304025650024414
89054,0.006707191467285156
89141,0.006407976150512695
89030,0.0063169002532958984
89156,0.006394863128662109
89198,0.0063130855560302734
89105,0.006602048873901367
89141,0.007147073745727539
89108,0.00739288330078125
89114,0.006749153137207031
88955,0.006599903106689453
89036,0.007300138473510742
89144,0.00725102424621582
89105,0.006700992584228516
89108,0.006576061248779297
89009,0.006598949432373047
89123,0.006721019744873047
89159,0.006952047348022461
89093,0.006805896759033203
89168,0.006806850433349609
89111,0.006788969039916992
89024,0.007408857345581055
89078,0.008695125579833984
89033,0.007657051086425781
89129,0.006669044494628906
89231,0.007027149200439453
89042,0.0067157745361328125
89021,0.0070760250091552734
89192,0.006378889083862305
89093,0.006356000900268555
89189,0.006479978561401367
89117,0.006456136703491211
89195,0.006485939025878906
89090,0.006248950958251953
89081,0.006242036819458008
89198,0.006440877914428711
89084,0.006145000457763672
89114,0.007130861282348633
89213,0.006602048873901367
89057,0.0063898563385009766
89171,0.006499052047729492
89045,0.006897926330566406
88970,0.0069158077239990234
89174,0.006530046463012695
89126,0.006380796432495117
89192,0.006386995315551758
89093,0.006264209747314453
89171,0.006527900695800781
89162,0.006523847579956055
true.


