true.

true.

true.

76936,0.027587175369262695
71625,0.01052999496459961
71454,0.012066125869750977
77592,0.012436151504516602
75229,0.011214017868041992
69007,0.011440038681030273
72534,0.012542009353637695
71264,0.010982990264892578
77361,0.012961864471435547
73056,0.01552891731262207
71812,0.009457826614379883
73506,0.005705833435058594
75433,0.006162881851196289
76539,0.006510019302368164
71730,0.005621910095214844
75373,0.008257865905761719
69591,0.01149296760559082
75512,0.011825084686279297
73934,0.01114201545715332
69597,0.006766080856323242
73539,0.006820201873779297
77787,0.009080886840820312
74754,0.006227970123291016
78570,0.009181022644042969
73925,0.007698774337768555
73504,0.008388996124267578
78072,0.0066759586334228516
72575,0.00859689712524414
77832,0.011972904205322266
73648,0.011310100555419922
70603,0.009612083435058594
76644,0.007901906967163086
73163,0.0056879520416259766
75810,0.007666826248168945
67880,0.009103059768676758
79109,0.013161897659301758
77288,0.013603925704956055
67943,0.011639833450317383
77456,0.011996030807495117
73690,0.012051105499267578
74052,0.011600017547607422
75812,0.013623952865600586
76370,0.011321067810058594
78412,0.013231992721557617
75602,0.01218104362487793
71471,0.009939193725585938
70161,0.011641979217529297
67809,0.011276960372924805
68619,0.009927988052368164
77077,0.012755870819091797
88988,0.012905120849609375
88958,0.02112293243408203
89051,0.015468120574951172
89141,0.014172077178955078
89102,0.014576196670532227
89153,0.015555143356323242
89120,0.013235092163085938
89090,0.01975393295288086
89141,0.0166471004486084
89033,0.015539884567260742
89093,0.0166170597076416
89045,0.015674829483032227
89087,0.01578807830810547
89015,0.018929004669189453
89042,0.02193284034729004
89084,0.014132976531982422
89264,0.015347003936767578
89201,0.014482975006103516
89111,0.017175912857055664
89177,0.0167999267578125
89075,0.01610398292541504
89165,0.015853166580200195
89141,0.018703937530517578
89159,0.018013954162597656
88997,0.016206026077270508
89153,0.01765608787536621
89045,0.01577019691467285
89090,0.014425992965698242
89156,0.016548871994018555
89084,0.01528310775756836
89090,0.012583017349243164
88970,0.01264190673828125
89108,0.013224124908447266
89027,0.013520956039428711
89171,0.014065027236938477
89153,0.014544010162353516
89003,0.01034092903137207
89018,0.012103080749511719
89024,0.014369010925292969
89114,0.019598960876464844
89186,0.013486146926879883
89093,0.01409006118774414
89141,0.01814579963684082
89189,0.014652013778686523
89117,0.013395071029663086
89141,0.013998031616210938
89147,0.015679121017456055
89012,0.013916015625
89180,0.014394998550415039
89006,0.015472888946533203
true.


