true.

true.

true.

70846,0.013786077499389648
74616,0.006475210189819336
77652,0.005934953689575195
79166,0.005924224853515625
72788,0.0057790279388427734
69652,0.005812883377075195
72568,0.005928993225097656
69067,0.005608797073364258
70032,0.0055389404296875
69026,0.006264209747314453
79146,0.006611824035644531
78253,0.007024049758911133
76334,0.007420778274536133
71090,0.0069239139556884766
74209,0.007691144943237305
72822,0.007352113723754883
72360,0.005688905715942383
72324,0.0059659481048583984
73663,0.005620002746582031
76994,0.005972862243652344
73636,0.0060579776763916016
72586,0.0065310001373291016
73459,0.007323026657104492
73072,0.006128072738647461
75886,0.006710052490234375
70246,0.006654024124145508
78365,0.007430076599121094
77741,0.006246805191040039
77228,0.006031990051269531
79101,0.005912065505981445
67441,0.0060040950775146484
74193,0.00580286979675293
78874,0.005894899368286133
79093,0.00576019287109375
72940,0.005711793899536133
76679,0.006611824035644531
73294,0.006862163543701172
75603,0.006165981292724609
75037,0.005876064300537109
77077,0.00587010383605957
68646,0.00631403923034668
67821,0.005670785903930664
67597,0.005355119705200195
72261,0.0056531429290771484
77580,0.005778789520263672
74863,0.005657196044921875
79100,0.005993843078613281
74120,0.005849123001098633
78674,0.005651950836181641
72121,0.005639076232910156
89099,0.00648188591003418
89129,0.006473064422607422
89210,0.006967067718505859
88904,0.0070438385009765625
89057,0.006509065628051758
89150,0.006494998931884766
89051,0.006887912750244141
88988,0.006798982620239258
89084,0.006267070770263672
89228,0.006531953811645508
89021,0.0065059661865234375
89015,0.006587028503417969
89030,0.006538867950439453
89183,0.0063970088958740234
88970,0.006425142288208008
89111,0.0064389705657958984
89126,0.006365060806274414
89117,0.007143974304199219
89237,0.0069828033447265625
89189,0.006555080413818359
89123,0.006477832794189453
89261,0.006827831268310547
89147,0.006862163543701172
89060,0.0062258243560791016
89099,0.006808042526245117
89129,0.006599903106689453
89096,0.006517171859741211
88988,0.0062940120697021484
89093,0.0065228939056396484
89189,0.006578207015991211
89141,0.006421089172363281
89030,0.006400108337402344
89063,0.006619930267333984
89090,0.0064508914947509766
89162,0.006453037261962891
89090,0.006422996520996094
89081,0.006362199783325195
89165,0.006350994110107422
89018,0.006330013275146484
89060,0.006571054458618164
89147,0.0065708160400390625
89099,0.0064239501953125
89126,0.0064699649810791016
89000,0.006559848785400391
89126,0.006439924240112305
89015,0.0065190792083740234
88988,0.006399869918823242
89030,0.006407022476196289
89285,0.00650787353515625
89123,0.0064280033111572266
true.


