true.

true.

true.

72365,0.02111506462097168
75815,0.011450052261352539
67286,0.0074920654296875
77423,0.010478973388671875
75155,0.011874914169311523
67625,0.011013984680175781
77951,0.008699178695678711
71700,0.01149296760559082
78139,0.0123138427734375
77301,0.01276087760925293
77290,0.012601137161254883
77058,0.011727094650268555
68896,0.010596036911010742
78561,0.012007951736450195
74065,0.011480093002319336
73103,0.011677026748657227
67598,0.009386062622070312
76528,0.007858991622924805
77795,0.009324073791503906
70532,0.00710296630859375
73517,0.01100301742553711
76106,0.011223077774047852
77886,0.011706113815307617
73270,0.01104116439819336
74248,0.012274980545043945
70166,0.010892152786254883
70931,0.012207984924316406
71267,0.011113166809082031
67467,0.010416984558105469
70568,0.011718034744262695
77389,0.015408992767333984
71970,0.012511014938354492
70312,0.010653972625732422
74871,0.011729001998901367
78765,0.013024091720581055
69637,0.01170206069946289
76873,0.011945009231567383
78286,0.012306928634643555
68122,0.012393951416015625
74543,0.011693000793457031
74064,0.011608123779296875
69304,0.011851787567138672
77638,0.012866020202636719
74026,0.012359857559204102
73947,0.0169219970703125
71699,0.013787031173706055
72169,0.012356042861938477
69078,0.015380144119262695
69968,0.009882211685180664
68852,0.011220932006835938
88991,0.017160892486572266
89126,0.019096851348876953
89189,0.013862848281860352
89156,0.01378488540649414
89123,0.012463092803955078
89024,0.012590169906616211
89015,0.013695001602172852
89081,0.01293492317199707
89141,0.011694908142089844
89045,0.014133214950561523
89072,0.012434959411621094
89111,0.012858152389526367
89048,0.009775161743164062
89240,0.013638973236083984
89177,0.01085805892944336
89144,0.013541936874389648
89147,0.012932062149047852
89090,0.015647172927856445
89135,0.018392086029052734
89066,0.013630867004394531
89147,0.013654947280883789
89087,0.013173103332519531
89213,0.013000965118408203
88982,0.006986856460571289
89003,0.007790088653564453
88913,0.012131929397583008
89078,0.010350942611694336
89087,0.010706901550292969
88937,0.006742000579833984
89114,0.007822036743164062
89135,0.011605978012084961
89093,0.011981010437011719
89063,0.013436079025268555
89054,0.013504981994628906
89168,0.015170097351074219
89138,0.013486862182617188
88976,0.015446186065673828
89138,0.017336130142211914
89222,0.01694798469543457
88970,0.013975143432617188
89048,0.01663994789123535
89189,0.013787984848022461
89069,0.014595985412597656
89018,0.01711297035217285
89027,0.014786005020141602
89189,0.013628959655761719
89246,0.013544082641601562
89261,0.01368093490600586
89129,0.014369010925292969
89018,0.01366114616394043
true.


