true.

true.

true.

74183,0.013814926147460938
68609,0.005203962326049805
71925,0.00542902946472168
73346,0.005373954772949219
70445,0.005209922790527344
77024,0.005486965179443359
69256,0.006196022033691406
71262,0.006028890609741211
74316,0.005717039108276367
74176,0.005584001541137695
68646,0.005403041839599609
76387,0.006387948989868164
74731,0.0056760311126708984
74848,0.005408048629760742
73935,0.0056951045989990234
73868,0.0054209232330322266
67835,0.00516510009765625
78045,0.00555419921875
76441,0.005674123764038086
67666,0.0051860809326171875
72926,0.005608797073364258
76568,0.0054628849029541016
77054,0.0055539608001708984
69237,0.005263090133666992
72914,0.006112098693847656
68251,0.005990028381347656
70146,0.005735874176025391
73776,0.005589008331298828
73134,0.005692005157470703
76942,0.006300210952758789
75502,0.005858898162841797
79233,0.0056149959564208984
75279,0.0055921077728271484
74208,0.005374908447265625
72158,0.005585908889770508
71650,0.00568389892578125
68176,0.005311012268066406
77567,0.00555109977722168
67623,0.00518798828125
78606,0.005586147308349609
76329,0.005445003509521484
70115,0.005383968353271484
73838,0.006412982940673828
68298,0.006360054016113281
70684,0.005620002746582031
68103,0.005366086959838867
72233,0.005624055862426758
72295,0.006411075592041016
78215,0.006000995635986328
75280,0.00569915771484375
89051,0.006208181381225586
89150,0.006233930587768555
89147,0.006126880645751953
89138,0.0061528682708740234
89150,0.006509065628051758
89027,0.006350994110107422
89072,0.006293058395385742
89120,0.006557941436767578
89066,0.00634002685546875
89072,0.006525993347167969
89090,0.006414175033569336
89177,0.006433010101318359
89063,0.006410837173461914
89123,0.006433010101318359
89027,0.006394147872924805
88985,0.0063381195068359375
89171,0.0063381195068359375
89138,0.006354093551635742
89279,0.006521940231323242
88970,0.0063250064849853516
89183,0.006466865539550781
89255,0.006349086761474609
89003,0.006345033645629883
89129,0.0065920352935791016
89195,0.0063991546630859375
89072,0.00657200813293457
89105,0.006412029266357422
89147,0.006385087966918945
89000,0.00631403923034668
89018,0.006372928619384766
89147,0.0063169002532958984
89126,0.006279945373535156
89108,0.006495952606201172
89201,0.006557941436767578
89141,0.006417036056518555
89123,0.0063631534576416016
89132,0.006371021270751953
89081,0.006474971771240234
89126,0.00654292106628418
89207,0.006345033645629883
88988,0.0064160823822021484
89090,0.006320953369140625
89153,0.006424903869628906
89009,0.0064890384674072266
89015,0.006328105926513672
89252,0.006299018859863281
89045,0.006328105926513672
89084,0.006361961364746094
89246,0.006309986114501953
89066,0.0062792301177978516
true.


