true.

true.

true.

123164,0.008513927459716797
1388665,0.09010696411132812
618325,0.04042696952819824
1735495,0.13229608535766602
1628508,0.11553287506103516
1818560,0.12981915473937988
904140,0.07238292694091797
707380,0.046636104583740234
1202588,0.08014202117919922
1982145,0.12983298301696777
1080334,0.07177495956420898
699450,0.04548311233520508
1629909,0.10483908653259277
958326,0.06234312057495117
1158391,0.07764792442321777
1397960,0.09206604957580566
481268,0.031469106674194336
600458,0.039198875427246094
361630,0.024760007858276367
714266,0.04674410820007324
753306,0.04859495162963867
2006691,0.13240408897399902
1401025,0.10134291648864746
635506,0.04092597961425781
732792,0.048295021057128906
1622150,0.12372589111328125
707983,0.046202898025512695
621869,0.04048299789428711
1347851,0.08703279495239258
185265,0.011916160583496094
151129,0.009696006774902344
1569372,0.11415886878967285
936811,0.061528921127319336
1371258,0.08875799179077148
407614,0.026681900024414062
399032,0.025613069534301758
608890,0.039977073669433594
70377,0.004439115524291992
1330583,0.10882806777954102
1741405,0.12364411354064941
917115,0.05938315391540527
300261,0.019394874572753906
1830783,0.11867189407348633
1499980,0.0962369441986084
325893,0.020946025848388672
404852,0.027204036712646484
1784090,0.11638903617858887
1519877,0.09705996513366699
1698828,0.11684489250183105
1694896,0.11261510848999023
2011005,0.12895607948303223
2011005,0.13149499893188477
2011005,0.1447467803955078
2011005,0.1311650276184082
2011005,0.12920284271240234
2011005,0.12903594970703125
2011005,0.13238787651062012
2011005,0.14231514930725098
2011005,0.15610408782958984
2011005,0.13431501388549805
2011005,0.1305699348449707
2011005,0.13013291358947754
2011005,0.14923501014709473
2011005,0.1393890380859375
2011005,0.13129782676696777
2011005,0.13065195083618164
2011005,0.1368238925933838
2011005,0.13084912300109863
2011005,0.1561129093170166
2011005,0.138671875
2011005,0.13109707832336426
2011005,0.13008499145507812
2011005,0.12940311431884766
2011005,0.12928390502929688
2011005,0.1379680633544922
2011005,0.16031789779663086
2011005,0.1360490322113037
2011005,0.1407301425933838
2011005,0.13933610916137695
2011005,0.13493919372558594
2011005,0.15399694442749023
2011005,0.15920686721801758
2011005,0.15669512748718262
2011005,0.13112807273864746
2011005,0.13014507293701172
2011005,0.1311969757080078
2011005,0.13089704513549805
2011005,0.13277006149291992
2011005,0.1725778579711914
2011005,0.1499462127685547
2011005,0.13342499732971191
2011005,0.13092303276062012
2011005,0.1443941593170166
2011005,0.14025402069091797
2011005,0.1314389705657959
2011005,0.13033509254455566
2011005,0.133713960647583
2011005,0.13723206520080566
2011005,0.14696788787841797
2011005,0.16929411888122559
true.


