true.

true.

true.

1816207,0.1928420066833496
641121,0.07525420188903809
1740709,0.20689177513122559
1237581,0.14351105690002441
692296,0.07486486434936523
915333,0.10069584846496582
945275,0.10021591186523438
852746,0.08505702018737793
408320,0.04771995544433594
1820493,0.21073102951049805
1113070,0.13331985473632812
918757,0.10425901412963867
1497196,0.19205093383789062
1702075,0.17899394035339355
626166,0.07261109352111816
127182,0.013299942016601562
1299165,0.14470481872558594
1055956,0.09092903137207031
762662,0.08174800872802734
337592,0.034230947494506836
1354016,0.1582949161529541
1158632,0.13237714767456055
341188,0.03133392333984375
543966,0.06350302696228027
195744,0.01812005043029785
542341,0.05748105049133301
1190482,0.1403498649597168
1606322,0.19835996627807617
725850,0.08884477615356445
617328,0.07450294494628906
364600,0.030866146087646484
1720478,0.1984720230102539
327706,0.0460209846496582
959427,0.12167787551879883
824921,0.07732391357421875
1793662,0.1903519630432129
1169655,0.16508698463439941
1311770,0.14510202407836914
1554598,0.16730904579162598
1231623,0.1121971607208252
1865279,0.20252013206481934
906815,0.08713197708129883
153005,0.015197992324829102
1885844,0.1952669620513916
782142,0.07435297966003418
1167585,0.12691497802734375
483090,0.05393719673156738
232581,0.026334047317504883
1322745,0.1490159034729004
1826978,0.20806193351745605
2011005,0.26171207427978516
2011005,0.2192211151123047
2011005,0.230241060256958
2011005,0.24654006958007812
2011005,0.2658050060272217
2011005,0.27080297470092773
2011005,0.22748494148254395
2011005,0.24759602546691895
2011005,0.28023815155029297
2011005,0.25420498847961426
2011005,0.23034977912902832
2011005,0.22623109817504883
2011005,0.26727914810180664
2011005,0.26590609550476074
2011005,0.21155500411987305
2011005,0.19547295570373535
2011005,0.22562503814697266
2011005,0.26384806632995605
2011005,0.2567000389099121
2011005,0.2377159595489502
2011005,0.22475218772888184
2011005,0.23779988288879395
2011005,0.19729089736938477
2011005,0.2318720817565918
2011005,0.22158288955688477
2011005,0.22341489791870117
2011005,0.25343918800354004
2011005,0.21009612083435059
2011005,0.23601102828979492
2011005,0.2301490306854248
2011005,0.24719691276550293
2011005,0.24736285209655762
2011005,0.20351886749267578
2011005,0.19882798194885254
2011005,0.28751611709594727
2011005,0.27738285064697266
2011005,0.21572613716125488
2011005,0.1938631534576416
2011005,0.1760718822479248
2011005,0.2278599739074707
2011005,0.2444758415222168
2011005,0.16149401664733887
2011005,0.1753079891204834
2011005,0.15350914001464844
2011005,0.15323996543884277
2011005,0.17428803443908691
2011005,0.19823884963989258
2011005,0.18561697006225586
2011005,0.18007683753967285
2011005,0.1531670093536377
true.


