true.

true.

true.

74183,0.013659954071044922
68609,0.005337953567504883
71925,0.005380868911743164
73346,0.0054471492767333984
70445,0.0054280757904052734
77024,0.005585908889770508
69256,0.005289793014526367
71262,0.005539894104003906
74316,0.005501985549926758
74176,0.005567073822021484
68646,0.005461931228637695
76387,0.005569934844970703
74731,0.005522966384887695
74848,0.0054819583892822266
73935,0.0054340362548828125
73868,0.005496025085449219
67835,0.005480051040649414
78045,0.005659818649291992
76441,0.005564212799072266
67666,0.005285024642944336
72926,0.005464076995849609
76568,0.00553584098815918
77054,0.0055468082427978516
69237,0.005274057388305664
72914,0.0054399967193603516
68251,0.0052490234375
70146,0.005387067794799805
73776,0.005445003509521484
73134,0.0055408477783203125
76942,0.0055789947509765625
75502,0.005508899688720703
79233,0.0057179927825927734
75279,0.005501985549926758
74208,0.005545139312744141
72158,0.005479097366333008
71650,0.005384922027587891
68176,0.005327939987182617
77567,0.005609035491943359
67623,0.005237102508544922
78606,0.005593061447143555
76329,0.005506038665771484
70115,0.0053310394287109375
73838,0.005557060241699219
68298,0.005440950393676758
70684,0.005406856536865234
68103,0.005334138870239258
72233,0.005402088165283203
72295,0.005501985549926758
78215,0.005607128143310547
75280,0.005621194839477539
89051,0.006294965744018555
89150,0.006265163421630859
89147,0.006865024566650391
89138,0.006424903869628906
89150,0.006473064422607422
89027,0.006324052810668945
89072,0.006306886672973633
89120,0.006354093551635742
89066,0.006273984909057617
89072,0.006255149841308594
89090,0.006263017654418945
89177,0.006271839141845703
89063,0.006500959396362305
89123,0.006342887878417969
89027,0.006319999694824219
88985,0.0063018798828125
89171,0.0063970088958740234
89138,0.006422996520996094
89279,0.0063190460205078125
88970,0.006249904632568359
89183,0.006268978118896484
89255,0.006392002105712891
89003,0.0063059329986572266
89129,0.006309032440185547
89195,0.006262063980102539
89072,0.006297111511230469
89105,0.006359100341796875
89147,0.0063588619232177734
89000,0.006407022476196289
89018,0.0063250064849853516
89147,0.006367921829223633
89126,0.006325960159301758
89108,0.006448030471801758
89201,0.0064470767974853516
89141,0.006317853927612305
89123,0.006453990936279297
89132,0.006395101547241211
89081,0.006325960159301758
89126,0.0062808990478515625
89207,0.006266117095947266
88988,0.0063629150390625
89090,0.006307125091552734
89153,0.006323814392089844
89009,0.006323099136352539
89015,0.0062639713287353516
89252,0.006418943405151367
89045,0.006417989730834961
89084,0.006299018859863281
89246,0.006276130676269531
89066,0.0063898563385009766
true.


