true.

true.

true.

68174,0.015347957611083984
72661,0.006983041763305664
72987,0.006155967712402344
67536,0.009830951690673828
69187,0.008255958557128906
70186,0.008883953094482422
76167,0.010922908782958984
69441,0.01180887222290039
67932,0.012033939361572266
78787,0.0076770782470703125
79098,0.009407997131347656
75519,0.007210969924926758
74833,0.010020971298217773
72765,0.007704019546508789
78549,0.0106658935546875
73431,0.007575035095214844
67376,0.008828163146972656
75984,0.00940704345703125
69117,0.009353876113891602
79377,0.011192083358764648
77684,0.01164102554321289
74553,0.008262157440185547
78968,0.01105809211730957
69057,0.01187896728515625
68104,0.00785207748413086
73140,0.009948015213012695
78275,0.010654926300048828
78409,0.009361982345581055
68660,0.00798797607421875
76302,0.008138895034790039
70731,0.010061025619506836
69727,0.010334968566894531
71568,0.0072710514068603516
75634,0.010596990585327148
72051,0.0067958831787109375
67406,0.011708974838256836
73662,0.00705409049987793
69144,0.005609989166259766
73192,0.010937929153442383
71146,0.008875131607055664
73069,0.00997304916381836
77573,0.008903980255126953
68737,0.0072710514068603516
72620,0.005867958068847656
71584,0.005752086639404297
74403,0.0059909820556640625
74869,0.005818843841552734
70872,0.0061380863189697266
78298,0.00583195686340332
74359,0.0058209896087646484
89144,0.013993024826049805
89267,0.008107185363769531
89195,0.00902104377746582
89087,0.007039785385131836
89084,0.007561922073364258
89093,0.007946014404296875
89156,0.011677026748657227
89231,0.00921010971069336
89171,0.010809183120727539
89030,0.00906515121459961
89009,0.009423017501831055
89129,0.01182699203491211
89159,0.006682157516479492
89114,0.008530139923095703
89111,0.008671045303344727
89054,0.006525993347167969
89099,0.00873112678527832
89090,0.01429295539855957
89255,0.01285099983215332
88952,0.010287046432495117
89207,0.008034944534301758
89213,0.01028299331665039
89009,0.022436857223510742
89048,0.013786792755126953
89042,0.011040925979614258
89186,0.01182699203491211
88988,0.010462045669555664
89084,0.010394811630249023
89150,0.012513875961303711
89063,0.010026931762695312
89150,0.011794090270996094
89096,0.019544124603271484
89132,0.013437032699584961
89180,0.007411956787109375
89108,0.010550975799560547
89123,0.009301900863647461
89171,0.011345863342285156
89126,0.009238958358764648
88991,0.00928497314453125
89183,0.010110139846801758
89213,0.01028299331665039
89105,0.008857965469360352
89171,0.013453006744384766
89243,0.008913993835449219
89183,0.009637117385864258
89039,0.010669946670532227
89213,0.011490821838378906
89153,0.011584997177124023
89075,0.012974977493286133
89033,0.009908914566040039
true.


