true.

true.

true.

78262,0.024185895919799805
72782,0.010081052780151367
78360,0.011603116989135742
76302,0.012060165405273438
70235,0.00888204574584961
71322,0.011451959609985352
72550,0.010182857513427734
71457,0.009479999542236328
72525,0.010269880294799805
74941,0.01098489761352539
76888,0.010895013809204102
78252,0.009979009628295898
72926,0.007822036743164062
68768,0.010296106338500977
69502,0.010179996490478516
67752,0.008614063262939453
70991,0.008861064910888672
71903,0.009814023971557617
70702,0.01061105728149414
76289,0.011562824249267578
71387,0.01108694076538086
76921,0.009763956069946289
71525,0.007391929626464844
68882,0.007194042205810547
67811,0.011187076568603516
69521,0.010202884674072266
67473,0.010164976119995117
72692,0.007711887359619141
68901,0.008730888366699219
79355,0.008573055267333984
75855,0.012140035629272461
72616,0.010102033615112305
76949,0.011790990829467773
67532,0.009733915328979492
79383,0.008561849594116211
74356,0.008406877517700195
74574,0.006950855255126953
67860,0.006829977035522461
69525,0.008487939834594727
78965,0.009222984313964844
74886,0.006925106048583984
73147,0.010222911834716797
77270,0.011190176010131836
73047,0.011547088623046875
78278,0.008857011795043945
76313,0.009751081466674805
76137,0.007699012756347656
69247,0.008695840835571289
75974,0.007760047912597656
71115,0.009810924530029297
89069,0.011062860488891602
89051,0.011425018310546875
89069,0.01043081283569336
89135,0.013592004776000977
89198,0.011661052703857422
89039,0.011420011520385742
89111,0.008105993270874023
89171,0.011754989624023438
89249,0.00959920883178711
89057,0.008595943450927734
89141,0.01260995864868164
89237,0.009974956512451172
89084,0.012584924697875977
89024,0.013168096542358398
89051,0.01140594482421875
89036,0.009660005569458008
89144,0.007793903350830078
88955,0.007650136947631836
89069,0.010883092880249023
89150,0.012137889862060547
89120,0.00828099250793457
89012,0.009699821472167969
89156,0.01073598861694336
89123,0.011358022689819336
88949,0.010461807250976562
88973,0.010101079940795898
89168,0.007855892181396484
89162,0.010109901428222656
89027,0.007596015930175781
89276,0.0103759765625
89240,0.012194156646728516
89087,0.011406898498535156
89216,0.009894847869873047
89183,0.011893033981323242
88973,0.008973121643066406
89123,0.010447025299072266
89162,0.009630203247070312
89111,0.007134199142456055
89252,0.011037111282348633
89126,0.013319015502929688
89243,0.01087498664855957
89183,0.013668060302734375
89066,0.011135101318359375
89009,0.013837814331054688
89135,0.011680841445922852
89105,0.009790182113647461
89108,0.010586023330688477
89105,0.013283014297485352
89000,0.009617090225219727
89039,0.008085012435913086
true.


