true.

true.

true.

70846,0.018126964569091797
74616,0.006732940673828125
77652,0.007194995880126953
79166,0.006162881851196289
72788,0.00680994987487793
69652,0.006134033203125
72568,0.00577998161315918
69067,0.005365133285522461
70032,0.005614042282104492
69026,0.005566835403442383
79146,0.005762815475463867
78253,0.0065670013427734375
76334,0.006232023239135742
71090,0.005652904510498047
74209,0.0056231021881103516
72822,0.006067991256713867
72360,0.006040096282958984
72324,0.00559687614440918
73663,0.00535893440246582
76994,0.005769968032836914
73636,0.005552053451538086
72586,0.0056378841400146484
73459,0.005465984344482422
73072,0.005326032638549805
75886,0.00541996955871582
70246,0.006327152252197266
78365,0.0067539215087890625
77741,0.006020069122314453
77228,0.005953073501586914
79101,0.006083011627197266
67441,0.006006002426147461
74193,0.005769968032836914
78874,0.0056569576263427734
79093,0.005873918533325195
72940,0.0055310726165771484
76679,0.005800008773803711
73294,0.005713939666748047
75603,0.005568027496337891
75037,0.005514860153198242
77077,0.005599021911621094
68646,0.005239963531494141
67821,0.0052449703216552734
67597,0.005254030227661133
72261,0.006185054779052734
77580,0.006314992904663086
74863,0.005842924118041992
79100,0.005746126174926758
74120,0.005640983581542969
78674,0.006422996520996094
72121,0.005652904510498047
89099,0.006451129913330078
89129,0.0064580440521240234
89210,0.006477832794189453
88904,0.006293058395385742
89057,0.006307125091552734
89150,0.0064449310302734375
89051,0.006507158279418945
88988,0.0062711238861083984
89084,0.006246089935302734
89228,0.006173849105834961
89021,0.007008075714111328
89015,0.006619930267333984
89030,0.0064258575439453125
89183,0.0065419673919677734
88970,0.006957054138183594
89111,0.0066568851470947266
89126,0.006518125534057617
89117,0.0065081119537353516
89237,0.0063018798828125
89189,0.006351947784423828
89123,0.006342887878417969
89261,0.006604194641113281
89147,0.006428956985473633
89060,0.006392955780029297
89099,0.006433010101318359
89129,0.00639796257019043
89096,0.006403923034667969
88988,0.006376028060913086
89093,0.0065441131591796875
89189,0.006479978561401367
89141,0.006353855133056641
89030,0.006417989730834961
89063,0.006340980529785156
89090,0.00654292106628418
89162,0.0065538883209228516
89090,0.006359100341796875
89081,0.006371974945068359
89165,0.0065460205078125
89018,0.0064089298248291016
89060,0.006595134735107422
89147,0.00642704963684082
89099,0.006392955780029297
89126,0.006445169448852539
89000,0.0063970088958740234
89126,0.006350040435791016
89015,0.006368875503540039
88988,0.006345987319946289
89030,0.006453990936279297
89285,0.006371974945068359
89123,0.006531953811645508
true.


