true.

true.

true.

123164,0.018665790557861328
1388665,0.16443395614624023
618325,0.07468795776367188
1735495,0.2162480354309082
1628508,0.21471881866455078
1818560,0.24897480010986328
904140,0.1481950283050537
707380,0.08991694450378418
1202588,0.16395902633666992
1982145,0.28396105766296387
1080334,0.13995695114135742
699450,0.09368491172790527
1629909,0.2351531982421875
958326,0.12290000915527344
1158391,0.1509568691253662
1397960,0.18754911422729492
481268,0.07666397094726562
600458,0.09907293319702148
361630,0.05230379104614258
714266,0.10369300842285156
753306,0.10786914825439453
2006691,0.27296900749206543
1401025,0.2192690372467041
635506,0.10431599617004395
732792,0.11630487442016602
1622150,0.2382950782775879
707983,0.08820080757141113
621869,0.07987594604492188
1347851,0.18027997016906738
185265,0.025447845458984375
151129,0.022536039352416992
1569372,0.19500517845153809
936811,0.10360598564147949
1371258,0.1574549674987793
407614,0.029577016830444336
399032,0.029762983322143555
608890,0.06843709945678711
70377,0.0049288272857666016
1330583,0.13297295570373535
1741405,0.17157816886901855
917115,0.07972908020019531
300261,0.02761983871459961
1830783,0.17967581748962402
1499980,0.13362693786621094
325893,0.038934946060180664
404852,0.04608798027038574
1784090,0.18529891967773438
1519877,0.1746211051940918
1698828,0.17415714263916016
1694896,0.1793980598449707
2011005,0.24127602577209473
2011005,0.23637986183166504
2011005,0.22825193405151367
2011005,0.15770292282104492
2011005,0.22776508331298828
2011005,0.21379613876342773
2011005,0.24234294891357422
2011005,0.21793103218078613
2011005,0.2200779914855957
2011005,0.25608086585998535
2011005,0.289093017578125
2011005,0.267916202545166
2011005,0.23067307472229004
2011005,0.2019941806793213
2011005,0.21134209632873535
2011005,0.1876969337463379
2011005,0.19545197486877441
2011005,0.20655298233032227
2011005,0.2162179946899414
2011005,0.20505404472351074
2011005,0.2250218391418457
2011005,0.2635009288787842
2011005,0.2142188549041748
2011005,0.19810199737548828
2011005,0.22228002548217773
2011005,0.20435118675231934
2011005,0.19040608406066895
2011005,0.20051097869873047
2011005,0.16686201095581055
2011005,0.23023200035095215
2011005,0.2202920913696289
2011005,0.21245121955871582
2011005,0.25508785247802734
2011005,0.1789560317993164
2011005,0.19544315338134766
2011005,0.1981980800628662
2011005,0.23142194747924805
2011005,0.2008819580078125
2011005,0.2691190242767334
2011005,0.25914502143859863
2011005,0.23352313041687012
2011005,0.2227160930633545
2011005,0.22633719444274902
2011005,0.23154282569885254
2011005,0.186568021774292
2011005,0.1960310935974121
2011005,0.244581937789917
2011005,0.24613595008850098
2011005,0.20785212516784668
2011005,0.24622702598571777
true.


