true.

true.

true.

497601,0.06054496765136719
2008094,0.25095701217651367
1802537,0.21461105346679688
568764,0.061625003814697266
1610599,0.2223520278930664
981393,0.12361598014831543
618691,0.08442306518554688
1922507,0.23050498962402344
1845202,0.2568838596343994
63638,0.008975028991699219
181529,0.018264055252075195
629657,0.10401201248168945
74428,0.010113000869750977
630747,0.08518123626708984
1910953,0.23948097229003906
287786,0.03412890434265137
732670,0.1069791316986084
626635,0.09310579299926758
44967,0.0066680908203125
840798,0.12769198417663574
1469239,0.22655606269836426
51519,0.0037670135498046875
1681715,0.22622990608215332
1090034,0.16835904121398926
1376864,0.20324397087097168
812820,0.11453819274902344
1628302,0.24330520629882812
1150587,0.17957782745361328
1570613,0.2137908935546875
448393,0.051965951919555664
1360818,0.1972050666809082
213190,0.033943891525268555
787851,0.12950587272644043
792465,0.1288771629333496
126342,0.01826000213623047
785404,0.1167001724243164
1647367,0.20809602737426758
1186991,0.17103004455566406
306748,0.043565988540649414
1525645,0.20431280136108398
1937312,0.3531010150909424
663930,0.10052609443664551
927716,0.17725205421447754
1724531,0.32370996475219727
1372888,0.2676401138305664
102932,0.015958070755004883
1467756,0.22547698020935059
1245749,0.18272900581359863
2004562,0.2897510528564453
393789,0.05640697479248047
2011005,0.28591203689575195
2011005,0.2939901351928711
2011005,0.34720611572265625
2011005,0.3283371925354004
2011005,0.2914860248565674
2011005,0.27881717681884766
2011005,0.2613339424133301
2011005,0.2619819641113281
2011005,0.28259992599487305
2011005,0.36817097663879395
2011005,0.30209898948669434
2011005,0.30192089080810547
2011005,0.3144400119781494
2011005,0.3139679431915283
2011005,0.2832670211791992
2011005,0.30553412437438965
2011005,0.3762400150299072
2011005,0.2897679805755615
2011005,0.271608829498291
2011005,0.28510499000549316
2011005,0.30500102043151855
2011005,0.22946405410766602
2011005,0.267988920211792
2011005,0.27893710136413574
2011005,0.2849290370941162
2011005,0.2494199275970459
2011005,0.2845189571380615
2011005,0.23318696022033691
2011005,0.2660548686981201
2011005,0.30417895317077637
2011005,0.265531063079834
2011005,0.27759790420532227
2011005,0.30172300338745117
2011005,0.2856600284576416
2011005,0.28085994720458984
2011005,0.26665210723876953
2011005,0.25790905952453613
2011005,0.25360894203186035
2011005,0.2468559741973877
2011005,0.2152559757232666
2011005,0.2639760971069336
2011005,0.22994709014892578
2011005,0.26070380210876465
2011005,0.250201940536499
2011005,0.3016941547393799
2011005,0.2756040096282959
2011005,0.2822279930114746
2011005,0.26698994636535645
2011005,0.30019688606262207
2011005,0.2584531307220459
true.


