true.

true.

true.

77010,0.015246152877807617
74540,0.006207942962646484
72436,0.005867958068847656
71240,0.007297992706298828
75702,0.0074710845947265625
78036,0.007447004318237305
76092,0.00652003288269043
78241,0.007546901702880859
77636,0.008341073989868164
78320,0.006788015365600586
71380,0.007323026657104492
72207,0.006082057952880859
73418,0.006281852722167969
77004,0.006442070007324219
74913,0.007120847702026367
75816,0.00592803955078125
76214,0.005912065505981445
76108,0.0057680606842041016
75077,0.006170988082885742
72938,0.006153106689453125
75070,0.0056209564208984375
75700,0.005922079086303711
75163,0.005632162094116211
75606,0.005692958831787109
73630,0.005525112152099609
77320,0.005624055862426758
72109,0.005399942398071289
72595,0.006195068359375
72872,0.0062580108642578125
71655,0.005815029144287109
79345,0.005955934524536133
74937,0.005706071853637695
71708,0.006001949310302734
71447,0.0061511993408203125
75684,0.0054759979248046875
73183,0.005712032318115234
75568,0.005589008331298828
74007,0.005682945251464844
74491,0.005461931228637695
73041,0.005508899688720703
78520,0.00560307502746582
79065,0.005568981170654297
79071,0.0055921077728271484
76045,0.0054590702056884766
72784,0.005579948425292969
74517,0.006078004837036133
71544,0.006237983703613281
74894,0.00583195686340332
71848,0.005507946014404297
76125,0.005719900131225586
89099,0.006906986236572266
89129,0.006623983383178711
89210,0.006515026092529297
88904,0.006400108337402344
89057,0.006381034851074219
89150,0.006348133087158203
89051,0.0063381195068359375
88988,0.006523847579956055
89084,0.00639796257019043
89228,0.0063169002532958984
89021,0.00627899169921875
89015,0.006179094314575195
89030,0.00734710693359375
89183,0.006711006164550781
88970,0.006479978561401367
89111,0.006662845611572266
89126,0.0069010257720947266
89117,0.006742000579833984
89237,0.006451129913330078
89189,0.006409883499145508
89123,0.006324052810668945
89261,0.006213188171386719
89147,0.006658792495727539
89060,0.006420135498046875
89099,0.006324052810668945
89129,0.0065000057220458984
89096,0.006359100341796875
88988,0.006376028060913086
89093,0.0065000057220458984
89189,0.006493091583251953
89141,0.006662845611572266
89030,0.006378889083862305
89063,0.006329059600830078
89090,0.006339073181152344
89162,0.0063970088958740234
89090,0.006320953369140625
89081,0.006334781646728516
89165,0.006306886672973633
89018,0.006290912628173828
89060,0.006448030471801758
89147,0.0064640045166015625
89099,0.006412982940673828
89126,0.006311893463134766
89000,0.006358146667480469
89126,0.006474971771240234
89015,0.0063169002532958984
88988,0.006429195404052734
89030,0.006351947784423828
89285,0.0063550472259521484
89123,0.006324052810668945
true.


