true.

true.

true.

74183,0.013697147369384766
68609,0.005342006683349609
71925,0.005480051040649414
73346,0.005460023880004883
70445,0.005441904067993164
77024,0.0055849552154541016
69256,0.005280017852783203
71262,0.0054950714111328125
74316,0.005475044250488281
74176,0.005453824996948242
68646,0.005380153656005859
76387,0.005532026290893555
74731,0.0054779052734375
74848,0.0054931640625
73935,0.005440950393676758
73868,0.005434989929199219
67835,0.005307912826538086
78045,0.005624055862426758
76441,0.0057220458984375
67666,0.00533294677734375
72926,0.005528926849365234
76568,0.005585908889770508
77054,0.005582094192504883
69237,0.0054340362548828125
72914,0.005506038665771484
68251,0.0053479671478271484
70146,0.005319833755493164
73776,0.005427122116088867
73134,0.005475044250488281
76942,0.00562286376953125
75502,0.005499124526977539
79233,0.005624055862426758
75279,0.005491971969604492
74208,0.0055561065673828125
72158,0.005488872528076172
71650,0.005377054214477539
68176,0.005249977111816406
77567,0.005689144134521484
67623,0.005254030227661133
78606,0.005604982376098633
76329,0.0055980682373046875
70115,0.005375862121582031
73838,0.005430936813354492
68298,0.005387067794799805
70684,0.0054090023040771484
68103,0.005376100540161133
72233,0.005544185638427734
72295,0.0054111480712890625
78215,0.005583047866821289
75280,0.005552053451538086
89051,0.006273984909057617
89150,0.006295919418334961
89147,0.0062639713287353516
89138,0.006310939788818359
89150,0.006267070770263672
89027,0.006385087966918945
89072,0.006273031234741211
89120,0.0064640045166015625
89066,0.0062940120697021484
89072,0.006318807601928711
89090,0.006439924240112305
89177,0.006293058395385742
89063,0.0064051151275634766
89123,0.006285905838012695
89027,0.006285905838012695
88985,0.006331920623779297
89171,0.006287813186645508
89138,0.0062868595123291016
89279,0.006283998489379883
88970,0.006307840347290039
89183,0.006417036056518555
89255,0.006337881088256836
89003,0.006265878677368164
89129,0.006279945373535156
89195,0.006371021270751953
89072,0.006470918655395508
89105,0.006356000900268555
89147,0.006300926208496094
89000,0.00630497932434082
89018,0.0064160823822021484
89147,0.0064198970794677734
89126,0.006309986114501953
89108,0.006345987319946289
89201,0.006314992904663086
89141,0.00627589225769043
89123,0.006269931793212891
89132,0.006286144256591797
89081,0.0062749385833740234
89126,0.0063779354095458984
89207,0.006283998489379883
88988,0.006270885467529297
89090,0.00638580322265625
89153,0.006289005279541016
89009,0.0063860416412353516
89015,0.006421089172363281
89252,0.006321907043457031
89045,0.006310939788818359
89084,0.0063669681549072266
89246,0.006428956985473633
89066,0.006419181823730469
true.


