true.

true.

true.

72700,0.013818025588989258
74325,0.006006002426147461
71707,0.005570888519287109
73762,0.00604701042175293
74411,0.005815982818603516
74713,0.005747079849243164
78226,0.005867958068847656
71688,0.0056610107421875
71038,0.005715131759643555
68757,0.005491018295288086
71668,0.0055730342864990234
76548,0.0056879520416259766
72555,0.005518913269042969
76005,0.005639076232910156
68011,0.005337953567504883
70622,0.005409955978393555
77359,0.006104946136474609
72175,0.006157875061035156
79058,0.006325960159301758
68834,0.005645036697387695
75346,0.0059239864349365234
79035,0.006688117980957031
71727,0.0059812068939208984
69808,0.00550389289855957
71446,0.005482912063598633
75135,0.005830049514770508
78280,0.0058400630950927734
72138,0.00561213493347168
68207,0.005671977996826172
67506,0.005650043487548828
70005,0.005621910095214844
70467,0.005610942840576172
68701,0.005602121353149414
75436,0.0058441162109375
67888,0.005467891693115234
70164,0.005546092987060547
77908,0.00580596923828125
78791,0.0059659481048583984
78933,0.005861997604370117
72757,0.0056378841400146484
75000,0.005895137786865234
69429,0.005560874938964844
70813,0.0057260990142822266
72964,0.005733013153076172
73068,0.00562596321105957
68243,0.005561113357543945
77799,0.006192922592163086
76995,0.005977153778076172
76949,0.005975008010864258
73140,0.005712032318115234
89039,0.006499052047729492
89126,0.006512880325317383
89048,0.006571054458618164
89033,0.006573915481567383
89210,0.006566047668457031
89153,0.006613016128540039
89129,0.0066030025482177734
89084,0.006619930267333984
89090,0.006501913070678711
89141,0.006734132766723633
88994,0.006511211395263672
89003,0.006606101989746094
89102,0.0065119266510009766
89105,0.006587028503417969
89087,0.0066030025482177734
89144,0.006593942642211914
89024,0.006592988967895508
89033,0.0074079036712646484
89039,0.006628990173339844
89066,0.00687098503112793
89126,0.008228063583374023
89039,0.007617950439453125
89111,0.007699012756347656
89087,0.007005929946899414
89204,0.00738215446472168
89030,0.0073969364166259766
89123,0.007256031036376953
89153,0.008260965347290039
89222,0.010432004928588867
89111,0.010241985321044922
89075,0.011115789413452148
89150,0.006736040115356445
89024,0.0065288543701171875
89159,0.0067021846771240234
89063,0.006535053253173828
89063,0.006604194641113281
89189,0.006680965423583984
89066,0.006477832794189453
89105,0.006562948226928711
89033,0.0063970088958740234
89093,0.006520986557006836
89102,0.0066530704498291016
89078,0.006399869918823242
89156,0.00687408447265625
89060,0.007215976715087891
89174,0.006525993347167969
89135,0.006460905075073242
89255,0.006588935852050781
89180,0.00702214241027832
89003,0.0067119598388671875
true.


