true.

true.

true.

1035142,0.15925097465515137
1243954,0.1753242015838623
980997,0.13455510139465332
898658,0.10701489448547363
701292,0.10434412956237793
2009720,0.3030118942260742
1645741,0.2225799560546875
1894961,0.2632629871368408
611631,0.0938570499420166
97334,0.013820886611938477
381690,0.04848885536193848
1120298,0.1803131103515625
875705,0.12154293060302734
1979547,0.3009519577026367
441829,0.07148599624633789
286749,0.042352914810180664
282663,0.04265093803405762
1084862,0.15139985084533691
1072268,0.13690400123596191
445092,0.06088995933532715
1387345,0.18428611755371094
1924029,0.2787129878997803
530624,0.07978200912475586
161956,0.02456498146057129
243739,0.03491497039794922
85246,0.011911153793334961
481050,0.05199289321899414
448955,0.062187910079956055
2010417,0.2310779094696045
946509,0.09576821327209473
541954,0.07331085205078125
1196514,0.16214704513549805
453205,0.05340409278869629
280341,0.03926396369934082
1078581,0.13338088989257812
1336626,0.17634797096252441
480224,0.06694889068603516
309318,0.040986061096191406
23325,0.0034170150756835938
319659,0.04056215286254883
1177019,0.1588430404663086
803155,0.10340285301208496
504930,0.05779385566711426
1135653,0.15113210678100586
131174,0.021394014358520508
1984620,0.2920491695404053
279264,0.027042865753173828
929381,0.10828185081481934
1353968,0.1503441333770752
1304991,0.12972593307495117
2011005,0.25749993324279785
2011005,0.26877522468566895
2011005,0.27660202980041504
2011005,0.2253258228302002
2011005,0.31842494010925293
2011005,0.28726696968078613
2011005,0.2319200038909912
2011005,0.2747988700866699
2011005,0.262998104095459
2011005,0.24175691604614258
2011005,0.2491319179534912
2011005,0.2789170742034912
2011005,0.3018498420715332
2011005,0.2325761318206787
2011005,0.2577698230743408
2011005,0.2691638469696045
2011005,0.26564598083496094
2011005,0.27257609367370605
2011005,0.25283312797546387
2011005,0.28136301040649414
2011005,0.2778148651123047
2011005,0.2142200469970703
2011005,0.22689414024353027
2011005,0.2684159278869629
2011005,0.31003785133361816
2011005,0.27680492401123047
2011005,0.2373800277709961
2011005,0.2585880756378174
2011005,0.3009450435638428
2011005,0.29692792892456055
2011005,0.2592949867248535
2011005,0.2808189392089844
2011005,0.2561650276184082
2011005,0.2581911087036133
2011005,0.28992700576782227
2011005,0.278378963470459
2011005,0.25170183181762695
2011005,0.3193509578704834
2011005,0.26409482955932617
2011005,0.30095601081848145
2011005,0.268726110458374
2011005,0.2700529098510742
2011005,0.30340003967285156
2011005,0.26850223541259766
2011005,0.3316948413848877
2011005,0.28856992721557617
2011005,0.27646613121032715
2011005,0.2755398750305176
2011005,0.35657501220703125
2011005,0.3821718692779541
true.


