true.

true.

true.

68758,0.01895904541015625
76553,0.007681846618652344
73368,0.007077932357788086
73787,0.010163068771362305
73135,0.010601043701171875
71881,0.007325172424316406
77168,0.010012149810791016
76237,0.012073040008544922
70681,0.010624885559082031
67684,0.011811971664428711
69908,0.012104988098144531
78054,0.01504206657409668
70807,0.01236104965209961
70891,0.010999917984008789
70303,0.01163792610168457
75723,0.011951923370361328
67437,0.01134181022644043
75259,0.008777141571044922
74132,0.011880159378051758
73171,0.0110931396484375
77124,0.010361194610595703
72926,0.010979890823364258
78592,0.00861811637878418
73791,0.007925033569335938
70437,0.015887975692749023
77927,0.011671066284179688
71686,0.011487960815429688
78759,0.010569095611572266
76450,0.008569002151489258
69101,0.01105809211730957
73235,0.010080814361572266
73354,0.009557962417602539
70201,0.00857400894165039
70276,0.007116079330444336
79342,0.00822305679321289
71759,0.010185003280639648
71077,0.0075321197509765625
68771,0.006718873977661133
76096,0.0077550411224365234
72858,0.011631965637207031
68450,0.00991201400756836
75289,0.008468866348266602
70217,0.00816202163696289
73211,0.009138822555541992
72420,0.009747028350830078
71208,0.010535955429077148
71491,0.01239013671875
69269,0.009629964828491211
76510,0.012146949768066406
68985,0.009856939315795898
89021,0.009293794631958008
89183,0.007776975631713867
89234,0.009820938110351562
89045,0.01199197769165039
89093,0.010191917419433594
89066,0.010442972183227539
89102,0.009001016616821289
89108,0.012614965438842773
89012,0.010296821594238281
89243,0.01124882698059082
88994,0.013487815856933594
89069,0.011780977249145508
89081,0.010664939880371094
89147,0.015034914016723633
89144,0.013936042785644531
89015,0.013866901397705078
89204,0.011919021606445312
89129,0.012085914611816406
89264,0.013152122497558594
89111,0.01729607582092285
89141,0.012981891632080078
89012,0.015112876892089844
89135,0.013257980346679688
89204,0.012952089309692383
89075,0.009865045547485352
89177,0.012683868408203125
89144,0.016218900680541992
89081,0.012740850448608398
89135,0.013242006301879883
89009,0.013606071472167969
89183,0.0159299373626709
89162,0.012981176376342773
89114,0.01678299903869629
89129,0.012195110321044922
89054,0.012362003326416016
89135,0.011586904525756836
89024,0.011020898818969727
89150,0.012994050979614258
89243,0.013584136962890625
89105,0.016134977340698242
89114,0.011894941329956055
89246,0.013947010040283203
89231,0.011690855026245117
89051,0.012968063354492188
89090,0.011852025985717773
89147,0.012930870056152344
89018,0.006912946701049805
89171,0.008520841598510742
89132,0.012809991836547852
89000,0.01548004150390625
true.


