true.

true.

true.

70122,0.013237953186035156
67550,0.005240917205810547
74865,0.0054171085357666016
71775,0.005248069763183594
75639,0.0053789615631103516
76405,0.005521059036254883
71210,0.005347013473510742
76857,0.005502939224243164
73930,0.005423069000244141
74638,0.005404949188232422
71476,0.00533604621887207
70661,0.0053539276123046875
74765,0.005396127700805664
68061,0.005205869674682617
71079,0.0055849552154541016
77979,0.005707979202270508
78119,0.006041049957275391
77723,0.0059850215911865234
70611,0.0055599212646484375
70524,0.005765199661254883
76506,0.005941867828369141
68135,0.005609989166259766
69120,0.0055370330810546875
73027,0.0056040287017822266
73962,0.005522966384887695
75175,0.005572080612182617
67859,0.0053980350494384766
67448,0.0051229000091552734
70491,0.005264997482299805
71939,0.0054280757904052734
76359,0.005547046661376953
76991,0.005522966384887695
70571,0.005330085754394531
73171,0.005414009094238281
74293,0.005378007888793945
72110,0.005368947982788086
73163,0.005341053009033203
70376,0.005279064178466797
78157,0.0055539608001708984
76450,0.005525112152099609
73891,0.005357027053833008
71463,0.005331993103027344
70354,0.0052111148834228516
74651,0.0053980350494384766
67884,0.005177021026611328
78965,0.005521059036254883
69297,0.005169868469238281
69961,0.0052700042724609375
75637,0.00545811653137207
69677,0.005501985549926758
89159,0.00640416145324707
89138,0.006448030471801758
89114,0.006381988525390625
89108,0.006520986557006836
89012,0.00654911994934082
89030,0.006540060043334961
89186,0.006161928176879883
88991,0.006122112274169922
89132,0.006239891052246094
89108,0.006239891052246094
88916,0.00616002082824707
89081,0.006146907806396484
89261,0.006186962127685547
89117,0.006211042404174805
89048,0.0061168670654296875
89144,0.0061838626861572266
89150,0.006235837936401367
89156,0.006153106689453125
89087,0.006184816360473633
89165,0.0061299800872802734
89159,0.006184101104736328
89171,0.006215095520019531
89165,0.0061609745025634766
88931,0.00610804557800293
89147,0.006215810775756836
89000,0.00625300407409668
89081,0.0062029361724853516
88970,0.006373882293701172
89084,0.006351947784423828
89069,0.006273984909057617
89111,0.006211996078491211
89111,0.00615692138671875
89033,0.00618290901184082
89117,0.00615692138671875
89102,0.006161928176879883
89204,0.0062410831451416016
89099,0.006122112274169922
89003,0.006175994873046875
89219,0.0062220096588134766
89144,0.00616002082824707
89048,0.0063059329986572266
89063,0.006162881851196289
89012,0.0061910152435302734
89171,0.006193876266479492
89105,0.006114006042480469
89189,0.006229877471923828
89111,0.00616002082824707
89147,0.0061321258544921875
89015,0.006170034408569336
89117,0.006124973297119141
true.


