true.

true.

true.

68514,0.013917922973632812
77484,0.00584101676940918
78026,0.005734920501708984
69725,0.005480051040649414
71161,0.005625009536743164
69213,0.005419015884399414
77241,0.005861043930053711
70345,0.0054988861083984375
76014,0.0057621002197265625
78732,0.005795001983642578
72919,0.005753040313720703
76342,0.0057239532470703125
73855,0.005655050277709961
76366,0.005631923675537109
67857,0.00533604621887207
79363,0.005944013595581055
72131,0.0054798126220703125
68646,0.005646944046020508
79002,0.005877017974853516
73374,0.005553007125854492
72449,0.00561213493347168
72932,0.005706071853637695
78216,0.0058248043060302734
75092,0.005675077438354492
73340,0.00557398796081543
78061,0.005939006805419922
77774,0.006001949310302734
75469,0.005621194839477539
76853,0.005753040313720703
75133,0.005764007568359375
78435,0.005813121795654297
75895,0.00579380989074707
67455,0.005468845367431641
72767,0.005527973175048828
79162,0.005730152130126953
74671,0.005555868148803711
71994,0.0056760311126708984
72469,0.0057659149169921875
73648,0.00555109977722168
76770,0.005625009536743164
75289,0.005640983581542969
75366,0.005630016326904297
67849,0.005269050598144531
74765,0.0061991214752197266
76098,0.006215095520019531
76198,0.005727052688598633
68671,0.005318880081176758
75049,0.005653858184814453
67980,0.005836009979248047
69914,0.007361173629760742
89195,0.006413936614990234
89015,0.0066950321197509766
89093,0.007037162780761719
89009,0.006685972213745117
89036,0.006836891174316406
88991,0.0070688724517822266
89060,0.007195949554443359
89003,0.006628990173339844
89189,0.0076711177825927734
89045,0.007940053939819336
89024,0.008786916732788086
89063,0.008172988891601562
89045,0.009868144989013672
89063,0.00851583480834961
89108,0.008568048477172852
89147,0.007885932922363281
89138,0.007975101470947266
89162,0.0071201324462890625
89186,0.00919198989868164
89105,0.009094953536987305
89081,0.009176015853881836
89123,0.009155988693237305
89105,0.008552789688110352
89117,0.0072820186614990234
89123,0.007363796234130859
89141,0.007642030715942383
89090,0.007442951202392578
89096,0.00731205940246582
89156,0.0073049068450927734
88946,0.0067670345306396484
89003,0.0075190067291259766
89174,0.008381128311157227
89012,0.006988048553466797
89225,0.006807804107666016
89108,0.008622884750366211
89069,0.007959127426147461
89087,0.006605863571166992
88934,0.006409883499145508
89120,0.006604909896850586
89129,0.006645917892456055
89171,0.006559848785400391
89081,0.006369113922119141
89117,0.006272792816162109
89165,0.006284952163696289
88952,0.006335020065307617
89156,0.007277011871337891
89108,0.006705045700073242
89105,0.00648188591003418
89144,0.00659489631652832
89081,0.006949186325073242
true.


