true.

true.

true.

71469,0.022416114807128906
76804,0.007176876068115234
73520,0.006257772445678711
68566,0.01102590560913086
78243,0.011866092681884766
79079,0.011981010437011719
70084,0.0116729736328125
73094,0.00771784782409668
72410,0.009486913681030273
78821,0.006092071533203125
77370,0.00962209701538086
70721,0.007013082504272461
75459,0.006942033767700195
75767,0.008532047271728516
68444,0.006487846374511719
76830,0.011979103088378906
69673,0.011279106140136719
73174,0.012186050415039062
76677,0.012288808822631836
71938,0.008321762084960938
68895,0.005912065505981445
71734,0.009397029876708984
72294,0.011252164840698242
74162,0.00931406021118164
75317,0.00947713851928711
73879,0.011846065521240234
70898,0.01149606704711914
73140,0.008471012115478516
79309,0.008021116256713867
67403,0.009408950805664062
79297,0.011107921600341797
73476,0.009939908981323242
73966,0.008708000183105469
78304,0.01209115982055664
75972,0.00885915756225586
74526,0.005897998809814453
74867,0.00796198844909668
73142,0.011363983154296875
69750,0.00648808479309082
68761,0.0058438777923583984
78851,0.010824918746948242
71362,0.00772404670715332
69115,0.008169889450073242
72521,0.009120941162109375
70536,0.00824594497680664
77664,0.009459972381591797
70836,0.011467933654785156
70139,0.011430978775024414
75680,0.011775016784667969
78928,0.006407022476196289
89075,0.009803056716918945
89255,0.010483026504516602
89117,0.009541988372802734
89039,0.009018182754516602
89105,0.008685827255249023
89075,0.012604951858520508
89084,0.009377002716064453
89072,0.010950803756713867
89228,0.006793975830078125
89159,0.008879899978637695
89057,0.006760835647583008
89174,0.00887298583984375
89138,0.008212089538574219
89138,0.012844085693359375
89099,0.009407997131347656
89099,0.011309146881103516
89114,0.015325784683227539
88982,0.015241146087646484
89171,0.017345190048217773
89060,0.013273000717163086
89132,0.009800195693969727
89066,0.01711297035217285
89183,0.01387786865234375
89090,0.027343034744262695
88967,0.010818958282470703
89138,0.009547948837280273
89102,0.009717941284179688
89009,0.008734941482543945
89015,0.009707927703857422
89105,0.013839006423950195
89183,0.01164698600769043
89267,0.007088899612426758
89267,0.00859689712524414
89120,0.010223865509033203
89156,0.009760856628417969
89147,0.012459993362426758
89078,0.014009952545166016
89144,0.008678913116455078
89081,0.010797977447509766
89087,0.009171009063720703
89114,0.012418985366821289
89015,0.009671926498413086
89189,0.0068929195404052734
89024,0.008407831192016602
89237,0.008596181869506836
89213,0.01108407974243164
89093,0.009346961975097656
88985,0.010824918746948242
89006,0.0074100494384765625
89084,0.009135007858276367
true.


