true.

true.

true.

76936,0.023684024810791016
71625,0.012263059616088867
71454,0.011607885360717773
77592,0.011595964431762695
75229,0.009865045547485352
69007,0.009895086288452148
72534,0.008009910583496094
71264,0.005983114242553711
77361,0.006683826446533203
73056,0.009004831314086914
71812,0.010478973388671875
73506,0.00617218017578125
75433,0.006283998489379883
76539,0.010462045669555664
71730,0.007601022720336914
75373,0.0076160430908203125
69591,0.010722875595092773
75512,0.006531953811645508
73934,0.009011030197143555
69597,0.011823892593383789
73539,0.01240396499633789
77787,0.011224031448364258
74754,0.006880044937133789
78570,0.008645057678222656
73925,0.012888908386230469
73504,0.01182103157043457
78072,0.006791830062866211
72575,0.008497953414916992
77832,0.009900093078613281
73648,0.009690046310424805
70603,0.012413978576660156
76644,0.010775089263916016
73163,0.011931180953979492
75810,0.011031150817871094
67880,0.011425018310546875
79109,0.012219905853271484
77288,0.011722087860107422
67943,0.011542081832885742
77456,0.012665987014770508
73690,0.011940956115722656
74052,0.011842012405395508
75812,0.012020111083984375
76370,0.011669158935546875
78412,0.011477947235107422
75602,0.010982990264892578
71471,0.011452913284301758
70161,0.01151418685913086
67809,0.012079954147338867
68619,0.012545108795166016
77077,0.014680147171020508
88988,0.012870073318481445
88958,0.014556884765625
89051,0.01523900032043457
89141,0.016088008880615234
89102,0.016453981399536133
89153,0.014043092727661133
89120,0.013586997985839844
89090,0.013356924057006836
89141,0.01352691650390625
89033,0.013514995574951172
89093,0.018568038940429688
89045,0.013186931610107422
89087,0.013670206069946289
89015,0.015072107315063477
89042,0.014593124389648438
89084,0.012936115264892578
89264,0.013482093811035156
89201,0.012673139572143555
89111,0.013876914978027344
89177,0.013900041580200195
89075,0.013092041015625
89165,0.012399911880493164
89141,0.011115789413452148
89159,0.012081146240234375
88997,0.01323390007019043
89153,0.01347494125366211
89045,0.01128697395324707
89090,0.013656854629516602
89156,0.013436079025268555
89084,0.009605884552001953
89090,0.010666847229003906
88970,0.013486862182617188
89108,0.013570785522460938
89027,0.013934135437011719
89171,0.014693021774291992
89153,0.013173103332519531
89003,0.008941888809204102
89018,0.013014078140258789
89024,0.013623952865600586
89114,0.013812065124511719
89186,0.00997614860534668
89093,0.009572982788085938
89141,0.009994029998779297
89189,0.009738922119140625
89117,0.013571023941040039
89141,0.012098073959350586
89147,0.01362299919128418
89012,0.010210037231445312
89180,0.013431072235107422
89006,0.012720108032226562
true.


