true.

true.

true.

80952,0.010576963424682617
1540732,0.16336607933044434
1417973,0.16126608848571777
1044522,0.1176748275756836
77185,0.009350061416625977
1125555,0.11309981346130371
1395149,0.15151500701904297
1787906,0.20062589645385742
441821,0.044236183166503906
318141,0.03187704086303711
318420,0.03218698501586914
1272075,0.15726518630981445
487672,0.06984305381774902
1892267,0.23047709465026855
978262,0.10230016708374023
1205926,0.11507296562194824
202033,0.019865989685058594
1526693,0.1925978660583496
586387,0.05117917060852051
390589,0.04135298728942871
867581,0.08633804321289062
1457807,0.1317739486694336
650217,0.05708193778991699
1315653,0.1294078826904297
1815485,0.18262910842895508
403896,0.04605603218078613
1938133,0.23675799369812012
1516768,0.18151211738586426
862470,0.09558987617492676
1673703,0.211533784866333
1938596,0.2735331058502197
542543,0.08540511131286621
1887831,0.22833895683288574
83898,0.011538982391357422
1184488,0.1482539176940918
361590,0.043105125427246094
319606,0.04001283645629883
61153,0.008363962173461914
588540,0.07552194595336914
576307,0.05704903602600098
1056905,0.1002051830291748
806654,0.09213995933532715
2012522,0.17867588996887207
690028,0.0726320743560791
1759724,0.20554399490356445
115816,0.010076045989990234
187348,0.01733994483947754
237011,0.02520298957824707
395028,0.037550926208496094
1061240,0.1083829402923584
2011005,0.23933982849121094
2011005,0.29519009590148926
2011005,0.32197999954223633
2011005,0.26522088050842285
2011005,0.2226710319519043
2011005,0.21964311599731445
2011005,0.19868683815002441
2011005,0.1939699649810791
2011005,0.23848199844360352
2011005,0.2478940486907959
2011005,0.216202974319458
2011005,0.2108161449432373
2011005,0.22451996803283691
2011005,0.2049570083618164
2011005,0.19181180000305176
2011005,0.19667291641235352
2011005,0.21410894393920898
2011005,0.17644882202148438
2011005,0.18502211570739746
2011005,0.2038431167602539
2011005,0.20700597763061523
2011005,0.2173900604248047
2011005,0.2543599605560303
2011005,0.2205350399017334
2011005,0.19248414039611816
2011005,0.17746210098266602
2011005,0.17511320114135742
2011005,0.200469970703125
2011005,0.2025458812713623
2011005,0.16486501693725586
2011005,0.21205401420593262
2011005,0.197645902633667
2011005,0.1918330192565918
2011005,0.19155597686767578
2011005,0.20098185539245605
2011005,0.22079706192016602
2011005,0.19170403480529785
2011005,0.20339393615722656
2011005,0.20619797706604004
2011005,0.21210289001464844
2011005,0.15622401237487793
2011005,0.19299793243408203
2011005,0.21574616432189941
2011005,0.2327430248260498
2011005,0.18448996543884277
2011005,0.2317497730255127
2011005,0.19328713417053223
2011005,0.17876100540161133
2011005,0.20147204399108887
2011005,0.193464994430542
true.


