true.

true.

true.

77120,0.013790130615234375
77165,0.005856990814208984
77129,0.0057680606842041016
77102,0.005959987640380859
77177,0.005878925323486328
77201,0.006103992462158203
77255,0.006057024002075195
77129,0.00610804557800293
77165,0.006188869476318359
77183,0.005810976028442383
77114,0.005751132965087891
77198,0.005947113037109375
77165,0.005836009979248047
77210,0.005755901336669922
77246,0.005980968475341797
77162,0.005932807922363281
77279,0.006079196929931641
77147,0.005918979644775391
77087,0.005772829055786133
77195,0.0059130191802978516
77132,0.0057621002197265625
77030,0.005825996398925781
77087,0.005988121032714844
77165,0.0058689117431640625
77087,0.0057830810546875
77054,0.005841970443725586
77135,0.005825042724609375
77276,0.00580596923828125
77180,0.005773067474365234
77288,0.005758047103881836
77144,0.00575709342956543
77255,0.005889892578125
77225,0.0057981014251708984
77096,0.005847930908203125
77141,0.0059850215911865234
77174,0.0058939456939697266
77252,0.006265878677368164
77195,0.006134986877441406
77303,0.0062520503997802734
77225,0.006084918975830078
77126,0.006162881851196289
77183,0.005990028381347656
77126,0.006011009216308594
77141,0.005910158157348633
77321,0.005847930908203125
77273,0.005759000778198242
77180,0.0058748722076416016
77189,0.0058438777923583984
77156,0.0059261322021484375
77084,0.0057849884033203125
77101,0.00595402717590332
77131,0.005845069885253906
77212,0.005769014358520508
76906,0.005917072296142578
77059,0.0058078765869140625
77152,0.005799055099487305
77053,0.00592494010925293
76990,0.005925893783569336
77086,0.005795001983642578
77230,0.00598597526550293
77023,0.005986928939819336
77017,0.005934000015258789
77032,0.00586390495300293
77185,0.0058209896087646484
76972,0.005821943283081055
77113,0.0057790279388427734
77128,0.006295919418334961
77119,0.00609898567199707
77239,0.005822896957397461
77191,0.0058100223541259766
77125,0.005923032760620117
77263,0.005895137786865234
77149,0.005795001983642578
77062,0.006016969680786133
77101,0.005923032760620117
77131,0.0058858394622802734
77098,0.005872964859008789
76990,0.005775928497314453
77095,0.005918025970458984
77191,0.005883932113647461
77143,0.005805015563964844
77032,0.005839824676513672
77065,0.005876064300537109
77092,0.0057830810546875
77164,0.0060079097747802734
77092,0.005811929702758789
77083,0.005861997604370117
77167,0.006197929382324219
77020,0.005774021148681641
77062,0.005738973617553711
77149,0.005939006805419922
77101,0.005821943283081055
77128,0.00598597526550293
77002,0.005858182907104492
77128,0.005908012390136719
77017,0.005851030349731445
76990,0.00574493408203125
77032,0.005784034729003906
77287,0.00586700439453125
77125,0.005759000778198242
true.


