true.

true.

true.

123164,0.018587112426757812
1388665,0.16789913177490234
618325,0.0894930362701416
1735495,0.24629998207092285
1628508,0.22666001319885254
1818560,0.284099817276001
904140,0.11978507041931152
707380,0.09598994255065918
1202588,0.1598360538482666
1982145,0.28783607482910156
1080334,0.16062116622924805
699450,0.10398292541503906
1629909,0.19722986221313477
958326,0.11624503135681152
1158391,0.1405200958251953
1397960,0.16446805000305176
481268,0.05216193199157715
600458,0.07796907424926758
361630,0.06124711036682129
714266,0.1016988754272461
753306,0.10819196701049805
2006691,0.23926591873168945
1401025,0.1502368450164795
635506,0.0871129035949707
732792,0.10924911499023438
1622150,0.23811697959899902
707983,0.10174012184143066
621869,0.09081292152404785
1347851,0.18072295188903809
185265,0.026684045791625977
151129,0.02241802215576172
1569372,0.21218609809875488
936811,0.13109612464904785
1371258,0.1911470890045166
407614,0.0666968822479248
399032,0.046386003494262695
608890,0.08938002586364746
70377,0.009551048278808594
1330583,0.16822600364685059
1741405,0.24141788482666016
917115,0.1426398754119873
300261,0.052017927169799805
1830783,0.271651029586792
1499980,0.20548009872436523
325893,0.040132999420166016
404852,0.05109000205993652
1784090,0.22872090339660645
1519877,0.24912405014038086
1698828,0.23625779151916504
1694896,0.1998310089111328
2011005,0.2635500431060791
2011005,0.2670121192932129
2011005,0.22953510284423828
2011005,0.3027651309967041
2011005,0.29246091842651367
2011005,0.24164700508117676
2011005,0.27238988876342773
2011005,0.30256104469299316
2011005,0.2785520553588867
2011005,0.2926208972930908
2011005,0.25496506690979004
2011005,0.21700286865234375
2011005,0.21031999588012695
2011005,0.25748205184936523
2011005,0.2132570743560791
2011005,0.20406103134155273
2011005,0.25276899337768555
2011005,0.22539591789245605
2011005,0.2214670181274414
2011005,0.22317290306091309
2011005,0.2489612102508545
2011005,0.26148009300231934
2011005,0.21974515914916992
2011005,0.1938159465789795
2011005,0.21038603782653809
2011005,0.2227630615234375
2011005,0.20557308197021484
2011005,0.2046349048614502
2011005,0.19911599159240723
2011005,0.22286009788513184
2011005,0.2520740032196045
2011005,0.22497987747192383
2011005,0.2111048698425293
2011005,0.21874403953552246
2011005,0.20378994941711426
2011005,0.19910621643066406
2011005,0.18844890594482422
2011005,0.18295907974243164
2011005,0.21048808097839355
2011005,0.196152925491333
2011005,0.16337203979492188
2011005,0.23999786376953125
2011005,0.24119806289672852
2011005,0.23205780982971191
2011005,0.22109413146972656
2011005,0.19831490516662598
2011005,0.23569393157958984
2011005,0.2531471252441406
2011005,0.22231197357177734
2011005,0.2506089210510254
true.


