true.

true.

true.

78912,0.01709294319152832
78217,0.006512880325317383
74407,0.008402824401855469
71986,0.006220102310180664
73284,0.006122112274169922
78914,0.008453130722045898
73630,0.008095026016235352
76713,0.008462190628051758
73030,0.007490873336791992
78228,0.011002063751220703
74765,0.00801706314086914
75166,0.010198116302490234
72774,0.008659124374389648
71910,0.011525869369506836
77666,0.010819196701049805
72699,0.008472204208374023
72289,0.006616830825805664
76456,0.005825996398925781
72553,0.008787155151367188
77152,0.008901119232177734
77490,0.008384943008422852
77015,0.0070629119873046875
74767,0.009781837463378906
74371,0.009673833847045898
79247,0.008244037628173828
77901,0.006926059722900391
76480,0.007728099822998047
78255,0.005955934524536133
73772,0.009026050567626953
72957,0.007761955261230469
77370,0.008130073547363281
74942,0.005890846252441406
72631,0.007709026336669922
72916,0.008335113525390625
72884,0.00704503059387207
72877,0.00646209716796875
78639,0.005877971649169922
77689,0.007124185562133789
78415,0.008593082427978516
71345,0.00801706314086914
78867,0.007184028625488281
78972,0.008792877197265625
73913,0.010833978652954102
79199,0.007036924362182617
78630,0.006131172180175781
72991,0.010242938995361328
74170,0.005824089050292969
71972,0.007308006286621094
76890,0.00707697868347168
73228,0.01022791862487793
89168,0.012372970581054688
89033,0.013361930847167969
89174,0.009369850158691406
88931,0.009064197540283203
89012,0.009112834930419922
89204,0.011044025421142578
88988,0.006705045700073242
89117,0.011924028396606445
89078,0.006613016128540039
89015,0.008826017379760742
89135,0.008168935775756836
89045,0.011540889739990234
89138,0.006613969802856445
89051,0.009214162826538086
89144,0.006599903106689453
89039,0.008968830108642578
89201,0.0074310302734375
89207,0.0073359012603759766
89240,0.010106086730957031
89153,0.008897066116333008
89252,0.006545066833496094
89132,0.00896000862121582
89090,0.007398843765258789
89162,0.008584022521972656
89168,0.007927894592285156
89159,0.010694026947021484
89168,0.007606983184814453
89057,0.008560895919799805
89129,0.00893712043762207
89123,0.012166976928710938
89180,0.006837129592895508
89135,0.012382030487060547
89174,0.008215188980102539
89120,0.007725954055786133
89090,0.008805036544799805
88970,0.010097980499267578
89045,0.009752035140991211
89063,0.006831169128417969
89162,0.009517192840576172
89078,0.006892204284667969
89141,0.007642030715942383
89090,0.009006977081298828
89078,0.010530948638916016
89168,0.00777888298034668
89114,0.011744976043701172
89147,0.009217977523803711
89081,0.009335994720458984
89078,0.010663032531738281
89051,0.011255979537963867
89099,0.009234905242919922
true.


