true.

true.

true.

68138,0.021960020065307617
69123,0.009766101837158203
74813,0.010953903198242188
78582,0.013274908065795898
76460,0.010448932647705078
68110,0.006777048110961914
75906,0.007615804672241211
71339,0.0068929195404052734
77016,0.006460905075073242
69094,0.008318185806274414
74301,0.006176948547363281
73682,0.00829315185546875
77070,0.008299112319946289
78676,0.009158849716186523
69862,0.0071909427642822266
77395,0.009466886520385742
78155,0.008795022964477539
71712,0.010812044143676758
77459,0.009562969207763672
70348,0.008936882019042969
70206,0.00896000862121582
70681,0.008939981460571289
74263,0.009347915649414062
74917,0.008908987045288086
67933,0.009595155715942383
69537,0.006127119064331055
71476,0.010139942169189453
69231,0.007829904556274414
75728,0.010085105895996094
76783,0.010717153549194336
70326,0.0071070194244384766
73738,0.010004043579101562
77487,0.011989116668701172
76852,0.011315107345581055
77170,0.010853052139282227
76933,0.009232044219970703
68415,0.009191036224365234
69855,0.0077478885650634766
68511,0.007326841354370117
79131,0.011781930923461914
67993,0.007324934005737305
67948,0.008774995803833008
75539,0.008942842483520508
67395,0.007554054260253906
68596,0.007184028625488281
77147,0.007654905319213867
75076,0.010066032409667969
78608,0.010658025741577148
70976,0.007801055908203125
76504,0.009523153305053711
89168,0.007737874984741211
89033,0.010473012924194336
89174,0.010521888732910156
88931,0.009447097778320312
89012,0.008901834487915039
89204,0.009397029876708984
88988,0.009217023849487305
89117,0.007593870162963867
89078,0.010299921035766602
89015,0.007559061050415039
89135,0.010523080825805664
89045,0.008033037185668945
89138,0.012291908264160156
89051,0.00911092758178711
89144,0.0074770450592041016
89039,0.009267807006835938
89201,0.007119894027709961
89207,0.011677980422973633
89240,0.012463092803955078
89153,0.007683992385864258
89252,0.010496139526367188
89132,0.011976003646850586
89090,0.009412050247192383
89162,0.006788969039916992
89168,0.009604930877685547
89159,0.007391929626464844
89168,0.00867319107055664
89057,0.006976127624511719
89129,0.008890151977539062
89123,0.012006998062133789
89180,0.012217044830322266
89135,0.013206005096435547
89174,0.012427091598510742
89120,0.009957075119018555
89090,0.00929880142211914
88970,0.008645057678222656
89045,0.009900808334350586
89063,0.009766101837158203
89162,0.013485908508300781
89078,0.012166976928710938
89141,0.015295982360839844
89090,0.012820005416870117
89078,0.016297101974487305
89168,0.014332056045532227
89114,0.014317989349365234
89147,0.015937089920043945
89081,0.014338970184326172
89078,0.02388906478881836
89051,0.014564037322998047
89099,0.012441873550415039
true.


