true.

true.

true.

72365,0.03674793243408203
75815,0.01635599136352539
67286,0.009510040283203125
77423,0.012847900390625
75155,0.011174917221069336
67625,0.01154780387878418
77951,0.012149810791015625
71700,0.01194000244140625
78139,0.014101982116699219
77301,0.012160062789916992
77290,0.011653900146484375
77058,0.01400303840637207
68896,0.014223098754882812
78561,0.014512062072753906
74065,0.010099172592163086
73103,0.01091313362121582
67598,0.011955022811889648
76528,0.016693830490112305
77795,0.01837301254272461
70532,0.011984109878540039
73517,0.014132976531982422
76106,0.011509895324707031
77886,0.012866973876953125
73270,0.014230012893676758
74248,0.012454986572265625
70166,0.011173009872436523
70931,0.012283086776733398
71267,0.011148929595947266
67467,0.01339101791381836
70568,0.018867015838623047
77389,0.012068986892700195
71970,0.013970136642456055
70312,0.014844894409179688
74871,0.010318994522094727
78765,0.010514974594116211
69637,0.010270833969116211
76873,0.011665105819702148
78286,0.011194944381713867
68122,0.014412164688110352
74543,0.02242302894592285
74064,0.01268911361694336
69304,0.011767148971557617
77638,0.010856151580810547
74026,0.011641979217529297
73947,0.008589029312133789
71699,0.010649919509887695
72169,0.011031150817871094
69078,0.009335994720458984
69968,0.011809110641479492
68852,0.014017820358276367
88991,0.011337995529174805
89126,0.0142669677734375
89189,0.01673102378845215
89156,0.01692795753479004
89123,0.017071962356567383
89024,0.014636993408203125
89015,0.014146089553833008
89081,0.012643814086914062
89141,0.013785123825073242
89045,0.01424098014831543
89072,0.008383989334106445
89111,0.01102900505065918
89048,0.014061927795410156
89240,0.010998010635375977
89177,0.013895034790039062
89144,0.013391971588134766
89147,0.009006023406982422
89090,0.01436614990234375
89135,0.012024879455566406
89066,0.013053178787231445
89147,0.010452032089233398
89087,0.014535903930664062
89213,0.013560056686401367
88982,0.01445317268371582
89003,0.011297941207885742
88913,0.011507987976074219
89078,0.01016998291015625
89087,0.009847164154052734
88937,0.013681888580322266
89114,0.013780832290649414
89135,0.012183904647827148
89093,0.013486862182617188
89063,0.013350963592529297
89054,0.012542009353637695
89168,0.01370096206665039
89138,0.011415958404541016
88976,0.013895988464355469
89138,0.013934850692749023
89222,0.010412931442260742
88970,0.013803958892822266
89048,0.013957977294921875
89189,0.013861894607543945
89069,0.013448953628540039
89018,0.009577035903930664
89027,0.013998031616210938
89189,0.010385990142822266
89246,0.013544797897338867
89261,0.011958122253417969
89129,0.007002830505371094
89018,0.009843111038208008
true.


