true.

true.

true.

74789,0.01386404037475586
75713,0.0055921077728271484
77292,0.005589008331298828
73829,0.005470991134643555
67434,0.005241870880126953
71497,0.0053768157958984375
68955,0.005301952362060547
70331,0.005362987518310547
74292,0.005546092987060547
78065,0.005621910095214844
67835,0.0052640438079833984
79041,0.005842924118041992
72675,0.005485057830810547
77277,0.00574183464050293
72500,0.005547046661376953
70724,0.005424022674560547
69751,0.005338907241821289
73088,0.005444049835205078
78956,0.005831003189086914
77787,0.005714893341064453
70251,0.005543947219848633
73430,0.005528926849365234
73635,0.005519866943359375
69738,0.005400896072387695
71463,0.005462169647216797
76721,0.0055730342864990234
72219,0.0054149627685546875
72667,0.005440950393676758
68896,0.0053021907806396484
71560,0.005448102951049805
71548,0.005404949188232422
78800,0.0057830810546875
69354,0.0054590702056884766
73024,0.005491018295288086
70596,0.005555868148803711
79054,0.005703926086425781
72882,0.005488157272338867
69210,0.005395174026489258
75786,0.005608797073364258
75187,0.005507946014404297
76575,0.0056400299072265625
70490,0.005330085754394531
78373,0.005587100982666016
75764,0.005522966384887695
77178,0.005586147308349609
73883,0.00555109977722168
68963,0.0053310394287109375
73917,0.0056040287017822266
79175,0.0057220458984375
72739,0.005445003509521484
89048,0.006384849548339844
89225,0.006314992904663086
89054,0.0064258575439453125
89141,0.006310939788818359
89030,0.006287813186645508
89156,0.006431102752685547
89198,0.006381034851074219
89105,0.006498098373413086
89141,0.006327152252197266
89108,0.006350040435791016
89114,0.006307125091552734
88955,0.0062808990478515625
89036,0.006290912628173828
89144,0.0062940120697021484
89105,0.006356954574584961
89108,0.00644993782043457
89009,0.006356954574584961
89123,0.006304025650024414
89159,0.006330013275146484
89093,0.0064470767974853516
89168,0.006473064422607422
89111,0.006312847137451172
89024,0.0062830448150634766
89078,0.006297111511230469
89033,0.006546974182128906
89129,0.006369113922119141
89231,0.006317138671875
89042,0.0063779354095458984
89021,0.006308794021606445
89192,0.006376981735229492
89093,0.006294965744018555
89189,0.006418943405151367
89117,0.006316184997558594
89195,0.006456851959228516
89090,0.006311178207397461
89081,0.0062940120697021484
89198,0.006450176239013672
89084,0.006183147430419922
89114,0.006474018096923828
89213,0.006381034851074219
89057,0.00615382194519043
89171,0.006246089935302734
89045,0.007050991058349609
88970,0.006573915481567383
89174,0.0064280033111572266
89126,0.006517887115478516
89192,0.006963014602661133
89093,0.006627082824707031
89171,0.006231069564819336
89162,0.0066258907318115234
true.


