true.

true.

true.

70846,0.013739824295043945
74616,0.005610942840576172
77652,0.005872964859008789
79166,0.005751132965087891
72788,0.005923032760620117
69652,0.005506992340087891
72568,0.005571126937866211
69067,0.005558013916015625
70032,0.005378007888793945
69026,0.005316019058227539
79146,0.005831003189086914
78253,0.005636930465698242
76334,0.005556821823120117
71090,0.005411863327026367
74209,0.005486965179443359
72822,0.005436897277832031
72360,0.0054931640625
72324,0.0054988861083984375
73663,0.0055849552154541016
76994,0.00577092170715332
73636,0.00557398796081543
72586,0.005471944808959961
73459,0.005496978759765625
73072,0.005525112152099609
75886,0.005571842193603516
70246,0.005460977554321289
78365,0.00564885139465332
77741,0.0056231021881103516
77228,0.005697011947631836
79101,0.005810976028442383
67441,0.005290031433105469
74193,0.005566835403442383
78874,0.005713224411010742
79093,0.0056760311126708984
72940,0.005491018295288086
76679,0.005570173263549805
73294,0.005468130111694336
75603,0.005593061447143555
75037,0.005525827407836914
77077,0.00566411018371582
68646,0.005318164825439453
67821,0.005352020263671875
67597,0.005383014678955078
72261,0.005429983139038086
77580,0.0056078433990478516
74863,0.005825042724609375
79100,0.005730867385864258
74120,0.005520820617675781
78674,0.005661964416503906
72121,0.005513191223144531
89099,0.006369113922119141
89129,0.006342887878417969
89210,0.006354093551635742
88904,0.006340980529785156
89057,0.006349086761474609
89150,0.006407976150512695
89051,0.006501913070678711
88988,0.006335020065307617
89084,0.006303071975708008
89228,0.006489992141723633
89021,0.006385087966918945
89015,0.006324052810668945
89030,0.006432056427001953
89183,0.006356954574584961
88970,0.006479024887084961
89111,0.0063419342041015625
89126,0.0063190460205078125
89117,0.006472110748291016
89237,0.00638580322265625
89189,0.006364107131958008
89123,0.0063169002532958984
89261,0.006332874298095703
89147,0.006309032440185547
89060,0.0064029693603515625
89099,0.006421089172363281
89129,0.006520986557006836
89096,0.0063359737396240234
88988,0.006367206573486328
89093,0.006487846374511719
89189,0.0063741207122802734
89141,0.006520986557006836
89030,0.006387948989868164
89063,0.006371021270751953
89090,0.006324052810668945
89162,0.006321907043457031
89090,0.006331920623779297
89081,0.0064449310302734375
89165,0.006534099578857422
89018,0.0069620609283447266
89060,0.00739598274230957
89147,0.007441997528076172
89099,0.007528066635131836
89126,0.007896900177001953
89000,0.0075550079345703125
89126,0.007161140441894531
89015,0.006695985794067383
88988,0.006860971450805664
89030,0.006676912307739258
89285,0.006811857223510742
89123,0.006967067718505859
true.


