true.

true.

true.

78624,0.02242588996887207
71986,0.01364588737487793
70648,0.011643171310424805
76996,0.01302480697631836
72358,0.012196063995361328
68649,0.011451005935668945
71967,0.015015125274658203
78269,0.011876821517944336
69293,0.011718988418579102
70285,0.009868144989013672
72747,0.011385917663574219
79089,0.014364957809448242
73495,0.010514020919799805
69068,0.011097908020019531
77582,0.010299921035766602
73446,0.007559776306152344
73959,0.007211208343505859
77827,0.008038997650146484
71682,0.011275053024291992
74417,0.011161088943481445
77215,0.012057065963745117
78028,0.012090206146240234
69352,0.008191108703613281
70959,0.008222103118896484
75181,0.009575843811035156
70010,0.010814905166625977
77022,0.012115001678466797
74170,0.005841970443725586
74787,0.009613990783691406
77107,0.008154153823852539
73817,0.006998777389526367
70959,0.01057887077331543
68717,0.0102081298828125
78655,0.007302045822143555
74517,0.0074579715728759766
68947,0.006800174713134766
77473,0.009711027145385742
74915,0.006063938140869141
71178,0.01110696792602539
78312,0.009681940078735352
75925,0.010149955749511719
72396,0.01059103012084961
77928,0.010348081588745117
74844,0.011482000350952148
68307,0.007548093795776367
68138,0.008500099182128906
77614,0.007972002029418945
77322,0.008392810821533203
69514,0.007790088653564453
75402,0.006470918655395508
88991,0.006618976593017578
89138,0.011229991912841797
89030,0.011454105377197266
89036,0.013754844665527344
89069,0.012525081634521484
89138,0.007920980453491211
89141,0.008754968643188477
89249,0.006791114807128906
89105,0.011555910110473633
89150,0.012555122375488281
89117,0.009762048721313477
89090,0.009792804718017578
89183,0.009073019027709961
89213,0.007472991943359375
89177,0.008379936218261719
89078,0.0069921016693115234
89039,0.00902700424194336
89084,0.007675886154174805
89171,0.00812983512878418
89189,0.01017904281616211
89000,0.010528087615966797
89150,0.00726008415222168
89048,0.01005411148071289
88949,0.011923074722290039
89102,0.006735086441040039
89105,0.007308006286621094
89045,0.009626150131225586
89144,0.01291203498840332
89084,0.011382102966308594
89168,0.013807058334350586
89282,0.012566089630126953
89108,0.01245880126953125
89162,0.013113021850585938
89105,0.012243032455444336
89171,0.011226892471313477
89033,0.008407115936279297
89090,0.0076448917388916016
89135,0.00968313217163086
89177,0.009289979934692383
89084,0.011204004287719727
89048,0.011719942092895508
89183,0.014214038848876953
89108,0.008713006973266602
89294,0.010852813720703125
89156,0.010197162628173828
89267,0.0073091983795166016
89150,0.008459091186523438
89063,0.011929035186767578
89039,0.0075418949127197266
89030,0.008070945739746094
true.


