true.

true.

true.

73212,0.026324033737182617
67614,0.011422157287597656
71927,0.012288093566894531
77618,0.012447118759155273
69000,0.009869098663330078
69564,0.010188102722167969
78637,0.013134956359863281
75398,0.01209402084350586
70394,0.011723041534423828
68669,0.016618013381958008
75454,0.013314008712768555
70434,0.011497020721435547
67977,0.012204885482788086
74244,0.011700868606567383
76259,0.013105154037475586
74867,0.011873006820678711
76622,0.011956930160522461
77627,0.012447118759155273
75014,0.012569904327392578
71114,0.012492895126342773
75155,0.011657953262329102
74005,0.009512901306152344
76316,0.010675907135009766
70851,0.009869813919067383
71415,0.009572982788085938
71989,0.011044979095458984
72571,0.012059926986694336
74903,0.011857986450195312
67636,0.01427602767944336
75747,0.012419939041137695
73933,0.010682106018066406
76242,0.012292861938476562
75380,0.009128093719482422
71853,0.012830018997192383
78884,0.015946149826049805
69601,0.011346817016601562
74402,0.011634111404418945
72491,0.009916067123413086
78473,0.009874105453491211
77284,0.011342048645019531
78223,0.01439809799194336
72305,0.012398004531860352
72165,0.012269973754882812
74860,0.011543035507202148
69499,0.010909080505371094
77300,0.008202075958251953
78906,0.011476993560791016
71523,0.00819706916809082
73969,0.007791996002197266
69334,0.01077890396118164
89237,0.010571956634521484
89030,0.014129161834716797
89141,0.015269994735717773
88967,0.013721942901611328
89090,0.012982845306396484
89012,0.013374805450439453
89120,0.011388063430786133
89132,0.013154029846191406
89309,0.015877962112426758
89090,0.013627052307128906
89030,0.013616085052490234
89045,0.01373291015625
89042,0.01594400405883789
89099,0.013681888580322266
89024,0.011896848678588867
89165,0.013629913330078125
89066,0.013625144958496094
89048,0.012037992477416992
89048,0.009495019912719727
88988,0.008687019348144531
89162,0.013461112976074219
89120,0.010765790939331055
89084,0.013979911804199219
89240,0.013740062713623047
89105,0.013274908065795898
89096,0.013155937194824219
89090,0.008410930633544922
89024,0.013966083526611328
89054,0.013704061508178711
89153,0.013908147811889648
89078,0.013939142227172852
89033,0.01394200325012207
89099,0.012747049331665039
89099,0.01399993896484375
89099,0.011127948760986328
89252,0.01401209831237793
89135,0.013363122940063477
89060,0.013108968734741211
89162,0.01219797134399414
89081,0.01279306411743164
89108,0.014994144439697266
89075,0.018364906311035156
89135,0.015551090240478516
89126,0.016043901443481445
89072,0.01275491714477539
88985,0.013978958129882812
89141,0.013920068740844727
89105,0.014250040054321289
89120,0.013833999633789062
89048,0.013308048248291016
true.


