true.

true.

true.

1571897,0.10283398628234863
1583899,0.1152651309967041
457821,0.030639171600341797
540515,0.034336090087890625
1424329,0.09059596061706543
1796694,0.11553311347961426
1705423,0.10851001739501953
176944,0.011108875274658203
1407129,0.10015201568603516
1506799,0.0963277816772461
1884367,0.11962890625
947021,0.06015491485595703
1242252,0.07906699180603027
504310,0.031991004943847656
708451,0.04490303993225098
261944,0.01650381088256836
1173431,0.07538294792175293
1346429,0.08706784248352051
325226,0.02314615249633789
1672893,0.11505293846130371
561912,0.03850603103637695
254339,0.017430782318115234
1074381,0.07494497299194336
449075,0.031177043914794922
1376148,0.11122798919677734
1913382,0.1654818058013916
282663,0.024313926696777344
1889593,0.12781882286071777
1191662,0.0810849666595459
140863,0.009222984313964844
1107382,0.0796051025390625
1451657,0.09342288970947266
805542,0.05157589912414551
1811373,0.11788702011108398
1085758,0.0707390308380127
1234765,0.08081316947937012
216390,0.01385498046875
211277,0.013887166976928711
1384857,0.08821582794189453
544599,0.03489208221435547
1442778,0.09170389175415039
988706,0.06294703483581543
828080,0.05271482467651367
1995657,0.1499190330505371
253486,0.019854068756103516
527304,0.04459404945373535
898425,0.07269001007080078
243721,0.017323017120361328
1217329,0.08866095542907715
131968,0.013029813766479492
2011005,0.13540005683898926
2011005,0.13586783409118652
2011005,0.17042899131774902
2011005,0.19985103607177734
2011005,0.1720108985900879
2011005,0.1583719253540039
2011005,0.16673803329467773
2011005,0.15076398849487305
2011005,0.1296229362487793
2011005,0.1302950382232666
2011005,0.12933111190795898
2011005,0.1291189193725586
2011005,0.1350851058959961
2011005,0.13500285148620605
2011005,0.15402507781982422
2011005,0.15923309326171875
2011005,0.15659403800964355
2011005,0.13484501838684082
2011005,0.13534307479858398
2011005,0.14017510414123535
2011005,0.14595603942871094
2011005,0.17201995849609375
2011005,0.17430782318115234
2011005,0.20647501945495605
2011005,0.18730497360229492
2011005,0.17400097846984863
2011005,0.16179895401000977
2011005,0.18428587913513184
2011005,0.2101140022277832
2011005,0.20647883415222168
2011005,0.18788981437683105
2011005,0.15936684608459473
2011005,0.13549590110778809
2011005,0.13512396812438965
2011005,0.18003392219543457
2011005,0.2551460266113281
2011005,0.23890399932861328
2011005,0.17134308815002441
2011005,0.19240307807922363
2011005,0.1597900390625
2011005,0.16510319709777832
2011005,0.15753817558288574
2011005,0.18066692352294922
2011005,0.18121099472045898
2011005,0.18243718147277832
2011005,0.21416807174682617
2011005,0.23162007331848145
2011005,0.1726369857788086
2011005,0.17297601699829102
2011005,0.24251508712768555
true.


