true.

true.

true.

79126,0.02144598960876465
67984,0.009606122970581055
74327,0.010207891464233398
71194,0.01000213623046875
71897,0.00943303108215332
70168,0.006941080093383789
76742,0.008975982666015625
73826,0.007996082305908203
75318,0.011543035507202148
70139,0.010499000549316406
68883,0.009907960891723633
71832,0.010862112045288086
77208,0.007862091064453125
76695,0.009401082992553711
67554,0.007652997970581055
76501,0.011148929595947266
77362,0.009981870651245117
70929,0.008004903793334961
72162,0.010390996932983398
75439,0.010026216506958008
76406,0.010908126831054688
76974,0.011322021484375
69476,0.007061958312988281
75090,0.008775949478149414
70063,0.009765148162841797
73709,0.00727391242980957
77070,0.009247779846191406
68999,0.00677800178527832
72659,0.007498979568481445
76540,0.007815122604370117
69184,0.010165929794311523
67565,0.006816864013671875
72531,0.01052999496459961
69512,0.011960029602050781
76569,0.0073549747467041016
70397,0.009553194046020508
74064,0.009282827377319336
77305,0.011266946792602539
77567,0.007447957992553711
70840,0.0076558589935302734
75902,0.009385108947753906
69600,0.007124900817871094
70707,0.007188081741333008
72362,0.006489992141723633
78676,0.006649971008300781
74654,0.007734060287475586
72536,0.0067021846771240234
68598,0.006112813949584961
67669,0.0056569576263427734
72905,0.005780935287475586
89039,0.0069620609283447266
89135,0.007133007049560547
89045,0.007469892501831055
89024,0.007029056549072266
88979,0.008528947830200195
89099,0.008157014846801758
89180,0.010106801986694336
89078,0.010003089904785156
89048,0.009465932846069336
89159,0.009908199310302734
89225,0.010634899139404297
89198,0.00928807258605957
89093,0.013381004333496094
89045,0.013019800186157227
89168,0.01267695426940918
89171,0.012179851531982422
89132,0.01251077651977539
89174,0.014282941818237305
89147,0.012718915939331055
89021,0.013779878616333008
89084,0.013787031173706055
89126,0.012058019638061523
89120,0.01563096046447754
89114,0.017516136169433594
88964,0.014441967010498047
89141,0.012778997421264648
89081,0.017036914825439453
89036,0.015105009078979492
89051,0.014241218566894531
89144,0.014721870422363281
89063,0.015105962753295898
88991,0.012742042541503906
89042,0.012301921844482422
89159,0.014128923416137695
89084,0.011845111846923828
89057,0.009097099304199219
89129,0.009819984436035156
89195,0.010009050369262695
89063,0.01123809814453125
89132,0.009102106094360352
89171,0.010396957397460938
89189,0.011855125427246094
89096,0.009430885314941406
89120,0.007611989974975586
89078,0.011295795440673828
88940,0.010334968566894531
89096,0.00896310806274414
89150,0.010877132415771484
89015,0.008337974548339844
89060,0.0075550079345703125
true.


