true.

true.

true.

719803,0.07714700698852539
2008675,0.20348787307739258
1071237,0.12353801727294922
1444166,0.205078125
698630,0.11107921600341797
1773971,0.26424503326416016
20257,0.0019519329071044922
1388539,0.1952040195465088
1921569,0.21088409423828125
1578372,0.22731399536132812
1170530,0.16761088371276855
1121095,0.161085844039917
820171,0.11591076850891113
528622,0.08091402053833008
1025362,0.1534562110900879
98560,0.012909889221191406
125801,0.0196530818939209
1889588,0.23227906227111816
1941182,0.24995684623718262
1474755,0.1873469352722168
791476,0.09223699569702148
662252,0.07681107521057129
1656651,0.1947469711303711
47228,0.00315093994140625
1722068,0.24676299095153809
999080,0.14742183685302734
66745,0.008700132369995117
325670,0.03549695014953613
1723352,0.21722102165222168
155670,0.022448062896728516
1480922,0.20337486267089844
994707,0.1611940860748291
492347,0.07421493530273438
1343145,0.18974590301513672
102947,0.010542154312133789
287814,0.03683781623840332
1351245,0.19834303855895996
20570,0.002418041229248047
420674,0.06322884559631348
772551,0.11410903930664062
174888,0.02420783042907715
753584,0.10076308250427246
212441,0.03094482421875
1851918,0.2617931365966797
452905,0.0718069076538086
787907,0.1220560073852539
946016,0.13939189910888672
1302282,0.17769098281860352
1149323,0.14653706550598145
275165,0.03459787368774414
2011005,0.3370640277862549
2011005,0.2849009037017822
2011005,0.2595069408416748
2011005,0.30176615715026855
2011005,0.3305230140686035
2011005,0.3693580627441406
2011005,0.39871811866760254
2011005,0.3181800842285156
2011005,0.300490140914917
2011005,0.2770700454711914
2011005,0.24833297729492188
2011005,0.279710054397583
2011005,0.34677600860595703
2011005,0.3329179286956787
2011005,0.28944897651672363
2011005,0.2680380344390869
2011005,0.26688194274902344
2011005,0.24229693412780762
2011005,0.26645588874816895
2011005,0.37624597549438477
2011005,0.29991698265075684
2011005,0.30153489112854004
2011005,0.31113696098327637
2011005,0.31379199028015137
2011005,0.26805782318115234
2011005,0.29073500633239746
2011005,0.366304874420166
2011005,0.28989601135253906
2011005,0.28525590896606445
2011005,0.2971351146697998
2011005,0.28417015075683594
2011005,0.2219250202178955
2011005,0.26130199432373047
2011005,0.2703688144683838
2011005,0.2385108470916748
2011005,0.2653980255126953
2011005,0.2552070617675781
2011005,0.24418997764587402
2011005,0.2247600555419922
2011005,0.307995080947876
2011005,0.3282651901245117
2011005,0.26187992095947266
2011005,0.30735301971435547
2011005,0.2814218997955322
2011005,0.2837638854980469
2011005,0.2609140872955322
2011005,0.26082801818847656
2011005,0.23795700073242188
2011005,0.26471519470214844
2011005,0.2163548469543457
true.


