true.

true.

true.

68138,0.018763065338134766
69123,0.009725093841552734
74813,0.011213064193725586
78582,0.01026606559753418
76460,0.011657953262329102
68110,0.011157989501953125
75906,0.01184988021850586
71339,0.011322975158691406
77016,0.009439945220947266
69094,0.008996009826660156
74301,0.01067209243774414
73682,0.0072710514068603516
77070,0.01023101806640625
78676,0.009325027465820312
69862,0.011080026626586914
77395,0.013495922088623047
78155,0.01590704917907715
71712,0.00942683219909668
77459,0.00698399543762207
70348,0.010149002075195312
70206,0.009743928909301758
70681,0.017601966857910156
74263,0.010644912719726562
74917,0.009736061096191406
67933,0.0091400146484375
69537,0.00963592529296875
71476,0.011343002319335938
69231,0.010993003845214844
75728,0.010483026504516602
76783,0.00993204116821289
70326,0.008937835693359375
73738,0.00761103630065918
77487,0.008297920227050781
76852,0.010994911193847656
77170,0.007461071014404297
76933,0.0070400238037109375
68415,0.008250951766967773
69855,0.007923126220703125
68511,0.009190082550048828
79131,0.007039785385131836
67993,0.008742094039916992
67948,0.008986949920654297
75539,0.008577108383178711
67395,0.0068531036376953125
68596,0.008250951766967773
77147,0.007570028305053711
75076,0.0087890625
78608,0.007007122039794922
70976,0.010338068008422852
76504,0.011569023132324219
89168,0.010496854782104492
89033,0.008684158325195312
89174,0.008978843688964844
88931,0.00974583625793457
89012,0.0070879459381103516
89204,0.011876106262207031
88988,0.012459993362426758
89117,0.00896310806274414
89078,0.010804891586303711
89015,0.011560916900634766
89135,0.012662887573242188
89045,0.007925987243652344
89138,0.00857996940612793
89051,0.009661197662353516
89144,0.009055137634277344
89039,0.00806879997253418
89201,0.008064985275268555
89207,0.0076448917388916016
89240,0.01055288314819336
89153,0.007704973220825195
89252,0.009443044662475586
89132,0.009943962097167969
89090,0.008348941802978516
89162,0.007883071899414062
89168,0.0071299076080322266
89159,0.00781393051147461
89168,0.009900808334350586
89057,0.0067291259765625
89129,0.007553815841674805
89123,0.006683826446533203
89180,0.009539127349853516
89135,0.008959054946899414
89174,0.009137868881225586
89120,0.008708000183105469
89090,0.007617950439453125
88970,0.010548830032348633
89045,0.009366989135742188
89063,0.008901834487915039
89162,0.009135007858276367
89078,0.008892059326171875
89141,0.008574962615966797
89090,0.008978128433227539
89078,0.010418891906738281
89168,0.00997781753540039
89114,0.009373188018798828
89147,0.012856006622314453
89081,0.011350870132446289
89078,0.008794069290161133
89051,0.010010004043579102
89099,0.008679866790771484
true.


